timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8143310546875,-0.54608154296875,-0.196044921875,0.00860595703125,0.93914794921875,0.163818359375,-0.17291259765625,-0.24737548828125,0.983154296875,0.03253173828125,0.0775146484375,-0.162109375,0.9317626953125,-0.1048583984375,0.3470458984375,-0.01861572265625,0.8184814453125,-0.3712158203125,0.4228515625,0.11566162109375,0.7437744140625,-0.4124755859375,0.44622802734375,0.2783203125
1,0.8143310546875,-0.54608154296875,-0.196044921875,0.00860595703125,0.93914794921875,0.163818359375,-0.17291259765625,-0.24737548828125,0.983154296875,0.03253173828125,0.0775146484375,-0.162109375,0.9317626953125,-0.1048583984375,0.3470458984375,-0.01861572265625,0.8184814453125,-0.3712158203125,0.4228515625,0.11566162109375,0.74365234375,-0.4122314453125,0.446533203125,0.278564453125
2,0.81463623046875,-0.54583740234375,-0.1956787109375,0.008544921875,0.9390869140625,0.16357421875,-0.17340087890625,-0.24737548828125,0.983154296875,0.032470703125,0.0775146484375,-0.1619873046875,0.93170166015625,-0.1048583984375,0.3470458984375,-0.01873779296875,0.81842041015625,-0.37127685546875,0.42303466796875,0.11529541015625,0.74371337890625,-0.41253662109375,0.4464111328125,0.27813720703125
3,0.81463623046875,-0.54583740234375,-0.1956787109375,0.008544921875,0.9393310546875,0.16351318359375,-0.1728515625,-0.24688720703125,0.983154296875,0.032470703125,0.0775146484375,-0.1619873046875,0.93170166015625,-0.1048583984375,0.3470458984375,-0.01873779296875,0.81842041015625,-0.37127685546875,0.42303466796875,0.11529541015625,0.74371337890625,-0.41253662109375,0.4464111328125,0.27813720703125
4,0.81463623046875,-0.54583740234375,-0.1956787109375,0.008544921875,0.9393310546875,0.16351318359375,-0.1728515625,-0.24688720703125,0.983154296875,0.032470703125,0.0775146484375,-0.1619873046875,0.93170166015625,-0.1048583984375,0.3470458984375,-0.01873779296875,0.81842041015625,-0.37127685546875,0.42303466796875,0.11529541015625,0.74371337890625,-0.41253662109375,0.4464111328125,0.27813720703125
5,0.81463623046875,-0.54583740234375,-0.1956787109375,0.008544921875,0.9393310546875,0.16351318359375,-0.1728515625,-0.24688720703125,0.983154296875,0.032470703125,0.0775146484375,-0.1619873046875,0.93170166015625,-0.1048583984375,0.3470458984375,-0.01873779296875,0.81842041015625,-0.37127685546875,0.42303466796875,0.11529541015625,0.74371337890625,-0.41253662109375,0.4464111328125,0.27813720703125
6,0.81463623046875,-0.54583740234375,-0.1956787109375,0.008544921875,0.9393310546875,0.16351318359375,-0.1728515625,-0.24688720703125,0.983154296875,0.032470703125,0.0775146484375,-0.1619873046875,0.93170166015625,-0.1048583984375,0.3470458984375,-0.01873779296875,0.81842041015625,-0.37127685546875,0.42303466796875,0.11529541015625,0.74371337890625,-0.41253662109375,0.4464111328125,0.27813720703125
7,0.81463623046875,-0.54583740234375,-0.1956787109375,0.008544921875,0.9393310546875,0.16351318359375,-0.1728515625,-0.24688720703125,0.983154296875,0.032470703125,0.0775146484375,-0.1619873046875,0.93170166015625,-0.1048583984375,0.3470458984375,-0.01873779296875,0.81842041015625,-0.37127685546875,0.42303466796875,0.11529541015625,0.743408203125,-0.4122314453125,0.44696044921875,0.2783203125
8,0.81475830078125,-0.5457763671875,-0.19525146484375,0.008544921875,0.939208984375,0.1634521484375,-0.17327880859375,-0.24700927734375,0.983154296875,0.032470703125,0.0777587890625,-0.161865234375,0.931640625,-0.10467529296875,0.34735107421875,-0.01885986328125,0.81829833984375,-0.37103271484375,0.42352294921875,0.11505126953125,0.74359130859375,-0.412353515625,0.44683837890625,0.2779541015625
9,0.81475830078125,-0.5457763671875,-0.19525146484375,0.008544921875,0.93951416015625,0.16326904296875,-0.1728515625,-0.24639892578125,0.983154296875,0.032470703125,0.0777587890625,-0.161865234375,0.931640625,-0.10467529296875,0.34735107421875,-0.01885986328125,0.81829833984375,-0.37103271484375,0.42352294921875,0.11505126953125,0.74359130859375,-0.412353515625,0.44683837890625,0.2779541015625
