timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89697265625,-0.01116943359375,-0.05462646484375,-0.4384765625,0.12481689453125,0.2108154296875,0.54248046875,0.803466796875,0.82080078125,0.0860595703125,0.25738525390625,0.5025634765625,0.51898193359375,0.0721435546875,0.1510009765625,0.83819580078125,0.6737060546875,-0.13885498046875,-0.12310791015625,0.71527099609375,0.86798095703125,-0.360595703125,-0.0509033203125,0.3375244140625
1,0.89697265625,-0.01116943359375,-0.05462646484375,-0.4384765625,0.1248779296875,0.21099853515625,0.542236328125,0.8035888671875,0.82080078125,0.0860595703125,0.25738525390625,0.5025634765625,0.51898193359375,0.0721435546875,0.1510009765625,0.83819580078125,0.6737060546875,-0.13885498046875,-0.12310791015625,0.71527099609375,0.86798095703125,-0.360595703125,-0.0509033203125,0.3375244140625
2,0.8968505859375,-0.0111083984375,-0.0548095703125,-0.43865966796875,0.12469482421875,0.21099853515625,0.54241943359375,0.80352783203125,0.82061767578125,0.08599853515625,0.25762939453125,0.50274658203125,0.51873779296875,0.07220458984375,0.15118408203125,0.8382568359375,0.67364501953125,-0.138671875,-0.122802734375,0.71539306640625,0.86785888671875,-0.360595703125,-0.05084228515625,0.3377685546875
3,0.8968505859375,-0.0111083984375,-0.0548095703125,-0.43865966796875,0.12469482421875,0.21099853515625,0.54241943359375,0.80352783203125,0.82061767578125,0.08599853515625,0.25762939453125,0.50274658203125,0.51873779296875,0.07220458984375,0.15118408203125,0.8382568359375,0.67364501953125,-0.138671875,-0.122802734375,0.71539306640625,0.86785888671875,-0.360595703125,-0.05084228515625,0.3377685546875
4,0.8968505859375,-0.0111083984375,-0.0548095703125,-0.43865966796875,0.12469482421875,0.21099853515625,0.54241943359375,0.80352783203125,0.82061767578125,0.08599853515625,0.25762939453125,0.50274658203125,0.51873779296875,0.07220458984375,0.15118408203125,0.8382568359375,0.67364501953125,-0.138671875,-0.122802734375,0.71539306640625,0.86785888671875,-0.360595703125,-0.05084228515625,0.3377685546875
5,0.8968505859375,-0.0111083984375,-0.0548095703125,-0.43865966796875,0.12469482421875,0.21099853515625,0.54241943359375,0.80352783203125,0.82061767578125,0.08599853515625,0.25762939453125,0.50274658203125,0.51873779296875,0.07220458984375,0.15118408203125,0.8382568359375,0.67364501953125,-0.138671875,-0.122802734375,0.71539306640625,0.867919921875,-0.3604736328125,-0.05084228515625,0.3377685546875
6,0.8968505859375,-0.0111083984375,-0.0548095703125,-0.43865966796875,0.12469482421875,0.21099853515625,0.54241943359375,0.80352783203125,0.82061767578125,0.08599853515625,0.25762939453125,0.50274658203125,0.51885986328125,0.072265625,0.1513671875,0.83819580078125,0.67364501953125,-0.138671875,-0.122802734375,0.71539306640625,0.867919921875,-0.3604736328125,-0.05084228515625,0.3377685546875
7,0.8968505859375,-0.0111083984375,-0.0548095703125,-0.43865966796875,0.1248779296875,0.21124267578125,0.54217529296875,0.80352783203125,0.820556640625,0.08587646484375,0.2579345703125,0.50262451171875,0.51885986328125,0.072265625,0.1513671875,0.83819580078125,0.6737060546875,-0.138671875,-0.12261962890625,0.71533203125,0.867919921875,-0.3604736328125,-0.05084228515625,0.3377685546875
8,0.89678955078125,-0.01092529296875,-0.05499267578125,-0.43878173828125,0.124755859375,0.211181640625,0.54241943359375,0.80340576171875,0.82049560546875,0.085693359375,0.2581787109375,0.502685546875,0.51873779296875,0.0721435546875,0.151611328125,0.83819580078125,0.673583984375,-0.1387939453125,-0.1224365234375,0.7154541015625,0.8677978515625,-0.360595703125,-0.05078125,0.33795166015625
9,0.89678955078125,-0.01092529296875,-0.05499267578125,-0.43878173828125,0.124755859375,0.211181640625,0.54241943359375,0.80340576171875,0.82049560546875,0.085693359375,0.2581787109375,0.502685546875,0.51873779296875,0.0721435546875,0.151611328125,0.83819580078125,0.673583984375,-0.1387939453125,-0.1224365234375,0.7154541015625,0.8677978515625,-0.360595703125,-0.05078125,0.33795166015625
