timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89794921875,-0.3001708984375,-0.20660400390625,-0.24652099609375,0.79156494140625,0.55517578125,-0.25457763671875,-0.0159912109375,0.08831787109375,-0.49481201171875,0.8609619140625,0.07757568359375,0.215576171875,-0.56317138671875,0.7894287109375,0.114501953125,0.06512451171875,0.51373291015625,-0.8447265625,-0.134765625,-0.07489013671875,-0.31085205078125,0.93450927734375,0.1561279296875
1,0.89794921875,-0.3001708984375,-0.20660400390625,-0.24652099609375,0.79156494140625,0.55517578125,-0.25457763671875,-0.0159912109375,0.08831787109375,-0.494873046875,0.86090087890625,0.07769775390625,0.21563720703125,-0.563232421875,0.78936767578125,0.11456298828125,0.06512451171875,0.51373291015625,-0.8447265625,-0.134765625,-0.07489013671875,-0.3109130859375,0.9344482421875,0.15625
2,0.89801025390625,-0.29998779296875,-0.2066650390625,-0.24652099609375,0.7916259765625,0.55517578125,-0.25439453125,-0.01593017578125,0.08819580078125,-0.49493408203125,0.86090087890625,0.0775146484375,0.21551513671875,-0.56329345703125,0.78936767578125,0.11444091796875,0.06524658203125,0.51373291015625,-0.8447265625,-0.1346435546875,-0.074951171875,-0.31097412109375,0.9344482421875,0.15606689453125
3,0.89801025390625,-0.29998779296875,-0.2066650390625,-0.24652099609375,0.7916259765625,0.55517578125,-0.25439453125,-0.01593017578125,0.08819580078125,-0.49493408203125,0.86090087890625,0.0775146484375,0.21551513671875,-0.56329345703125,0.78936767578125,0.11444091796875,0.06524658203125,0.51373291015625,-0.8447265625,-0.1346435546875,-0.074951171875,-0.31097412109375,0.9344482421875,0.15606689453125
4,0.89801025390625,-0.29998779296875,-0.2066650390625,-0.24652099609375,0.7916259765625,0.55517578125,-0.25439453125,-0.01593017578125,0.08819580078125,-0.49493408203125,0.86090087890625,0.0775146484375,0.21551513671875,-0.56329345703125,0.78936767578125,0.11444091796875,0.065185546875,0.51385498046875,-0.8447265625,-0.13458251953125,-0.074951171875,-0.31097412109375,0.9344482421875,0.15606689453125
5,0.89801025390625,-0.29998779296875,-0.2066650390625,-0.24652099609375,0.7916259765625,0.55517578125,-0.25439453125,-0.01593017578125,0.08819580078125,-0.49493408203125,0.86090087890625,0.0775146484375,0.21551513671875,-0.56329345703125,0.78936767578125,0.11444091796875,0.065185546875,0.51385498046875,-0.8447265625,-0.13458251953125,-0.074951171875,-0.31097412109375,0.9344482421875,0.15606689453125
6,0.89801025390625,-0.29998779296875,-0.2066650390625,-0.24652099609375,0.7916259765625,0.55517578125,-0.25439453125,-0.01593017578125,0.08819580078125,-0.4949951171875,0.86090087890625,0.07745361328125,0.21551513671875,-0.5633544921875,0.789306640625,0.11431884765625,0.065185546875,0.51385498046875,-0.8447265625,-0.13458251953125,-0.07501220703125,-0.31097412109375,0.9344482421875,0.156005859375
7,0.89801025390625,-0.30010986328125,-0.20654296875,-0.2464599609375,0.79168701171875,0.55517578125,-0.25439453125,-0.0157470703125,0.08831787109375,-0.494873046875,0.86090087890625,0.0775146484375,0.21563720703125,-0.563232421875,0.789306640625,0.1143798828125,0.0650634765625,0.51373291015625,-0.8447265625,-0.1346435546875,-0.07489013671875,-0.3109130859375,0.93450927734375,0.1561279296875
8,0.89801025390625,-0.30010986328125,-0.20654296875,-0.2464599609375,0.79168701171875,0.55517578125,-0.25439453125,-0.0157470703125,0.08831787109375,-0.494873046875,0.86090087890625,0.0775146484375,0.21563720703125,-0.563232421875,0.789306640625,0.1143798828125,0.0650634765625,0.51373291015625,-0.8447265625,-0.1346435546875,-0.07489013671875,-0.3109130859375,0.93450927734375,0.1561279296875
9,0.89801025390625,-0.30010986328125,-0.20654296875,-0.2464599609375,0.79168701171875,0.55517578125,-0.25439453125,-0.0157470703125,0.08831787109375,-0.494873046875,0.86090087890625,0.0775146484375,0.21563720703125,-0.563232421875,0.789306640625,0.1143798828125,0.0650634765625,0.5137939453125,-0.8447265625,-0.1346435546875,-0.07489013671875,-0.3109130859375,0.93450927734375,0.1561279296875
