timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84747314453125,0.09979248046875,-0.4356689453125,0.28619384765625,0.88604736328125,0.13385009765625,-0.1441650390625,-0.41973876953125,0.9163818359375,0.37298583984375,0.00860595703125,0.1446533203125,0.76824951171875,0.4786376953125,-0.09039306640625,0.41522216796875,0.85125732421875,0.1849365234375,-0.280029296875,0.40325927734375,0.878662109375,-0.20037841796875,-0.22735595703125,0.3687744140625
1,0.84747314453125,0.09979248046875,-0.4356689453125,0.28619384765625,0.88604736328125,0.13385009765625,-0.1441650390625,-0.41973876953125,0.9163818359375,0.37298583984375,0.00860595703125,0.1446533203125,0.768310546875,0.478515625,-0.09051513671875,0.415283203125,0.85125732421875,0.1849365234375,-0.280029296875,0.40325927734375,0.878662109375,-0.20037841796875,-0.22735595703125,0.3687744140625
2,0.84747314453125,0.09979248046875,-0.4356689453125,0.2862548828125,0.885986328125,0.1337890625,-0.14422607421875,-0.4197998046875,0.9163818359375,0.37298583984375,0.00823974609375,0.1446533203125,0.768310546875,0.478515625,-0.09051513671875,0.41522216796875,0.851318359375,0.1849365234375,-0.280029296875,0.4031982421875,0.87872314453125,-0.2003173828125,-0.2275390625,0.36865234375
3,0.84747314453125,0.09979248046875,-0.4356689453125,0.2862548828125,0.885986328125,0.1337890625,-0.14422607421875,-0.4197998046875,0.9163818359375,0.37298583984375,0.00823974609375,0.1446533203125,0.768310546875,0.478515625,-0.09051513671875,0.41522216796875,0.85125732421875,0.1849365234375,-0.2801513671875,0.40325927734375,0.87872314453125,-0.2003173828125,-0.2275390625,0.36865234375
4,0.84747314453125,0.09979248046875,-0.4356689453125,0.2862548828125,0.885986328125,0.1337890625,-0.14422607421875,-0.4197998046875,0.9163818359375,0.37298583984375,0.00823974609375,0.1446533203125,0.768310546875,0.478515625,-0.09051513671875,0.41522216796875,0.85125732421875,0.1849365234375,-0.2801513671875,0.40325927734375,0.87872314453125,-0.2003173828125,-0.2275390625,0.36865234375
5,0.84747314453125,0.09979248046875,-0.4356689453125,0.2862548828125,0.8861083984375,0.13385009765625,-0.14410400390625,-0.41961669921875,0.9163818359375,0.37298583984375,0.00823974609375,0.1446533203125,0.768310546875,0.478515625,-0.09051513671875,0.41522216796875,0.85125732421875,0.1849365234375,-0.2801513671875,0.40325927734375,0.87872314453125,-0.2003173828125,-0.2275390625,0.36865234375
6,0.84747314453125,0.09979248046875,-0.4356689453125,0.2862548828125,0.8861083984375,0.13385009765625,-0.14410400390625,-0.41961669921875,0.9163818359375,0.37298583984375,0.00823974609375,0.1446533203125,0.768310546875,0.478515625,-0.09051513671875,0.41522216796875,0.85125732421875,0.1849365234375,-0.2801513671875,0.40325927734375,0.87872314453125,-0.2003173828125,-0.2275390625,0.36865234375
7,0.84747314453125,0.09979248046875,-0.4356689453125,0.2862548828125,0.8861083984375,0.13385009765625,-0.14410400390625,-0.41961669921875,0.9163818359375,0.3729248046875,0.00848388671875,0.1448974609375,0.768310546875,0.47845458984375,-0.090576171875,0.41534423828125,0.85125732421875,0.1849365234375,-0.2801513671875,0.40325927734375,0.87872314453125,-0.20013427734375,-0.22760009765625,0.36859130859375
8,0.84747314453125,0.0997314453125,-0.43560791015625,0.286376953125,0.88604736328125,0.13385009765625,-0.1441650390625,-0.41973876953125,0.91644287109375,0.37286376953125,0.00836181640625,0.144775390625,0.768310546875,0.4783935546875,-0.0906982421875,0.415283203125,0.85125732421875,0.18505859375,-0.28021240234375,0.40313720703125,0.8787841796875,-0.2001953125,-0.22760009765625,0.36846923828125
9,0.84747314453125,0.0997314453125,-0.43560791015625,0.286376953125,0.88604736328125,0.13385009765625,-0.1441650390625,-0.41973876953125,0.91644287109375,0.37286376953125,0.00836181640625,0.144775390625,0.768310546875,0.4783935546875,-0.0906982421875,0.415283203125,0.85125732421875,0.18505859375,-0.28021240234375,0.40313720703125,0.8787841796875,-0.2001953125,-0.22760009765625,0.36846923828125
