timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67767333984375,-0.28411865234375,-0.30902099609375,-0.6036376953125,0.94305419921875,0.24371337890625,-0.06939697265625,-0.21527099609375,0.958251953125,0.05267333984375,-0.24981689453125,-0.12835693359375,0.984130859375,-0.120361328125,-0.1011962890625,-0.0816650390625,0.854248046875,-0.50628662109375,-0.11212158203125,-0.03515625,0.7689208984375,-0.6353759765625,0.0391845703125,0.05841064453125
1,0.67767333984375,-0.28411865234375,-0.30902099609375,-0.6036376953125,0.94305419921875,0.24371337890625,-0.06939697265625,-0.21527099609375,0.958251953125,0.05267333984375,-0.24981689453125,-0.12835693359375,0.984130859375,-0.120361328125,-0.1011962890625,-0.0816650390625,0.854248046875,-0.50628662109375,-0.11212158203125,-0.03515625,0.7689208984375,-0.6353759765625,0.0391845703125,0.05841064453125
2,0.677734375,-0.2840576171875,-0.30908203125,-0.6036376953125,0.943115234375,0.24395751953125,-0.06884765625,-0.21478271484375,0.958251953125,0.0526123046875,-0.2498779296875,-0.1282958984375,0.984130859375,-0.1204833984375,-0.1011962890625,-0.0816650390625,0.854248046875,-0.50634765625,-0.1121826171875,-0.03509521484375,0.76898193359375,-0.63531494140625,0.0396728515625,0.058349609375
3,0.677734375,-0.2840576171875,-0.30908203125,-0.6036376953125,0.943115234375,0.24395751953125,-0.06884765625,-0.21478271484375,0.95849609375,0.0528564453125,-0.24884033203125,-0.12841796875,0.984130859375,-0.1204833984375,-0.1011962890625,-0.0816650390625,0.854248046875,-0.50634765625,-0.1121826171875,-0.03509521484375,0.76898193359375,-0.63531494140625,0.0396728515625,0.058349609375
4,0.677734375,-0.2840576171875,-0.30908203125,-0.6036376953125,0.943115234375,0.24395751953125,-0.06884765625,-0.21478271484375,0.95849609375,0.0528564453125,-0.24884033203125,-0.12841796875,0.984130859375,-0.1204833984375,-0.1011962890625,-0.0816650390625,0.854248046875,-0.50634765625,-0.1121826171875,-0.03509521484375,0.76898193359375,-0.63531494140625,0.0396728515625,0.058349609375
5,0.677734375,-0.2840576171875,-0.30908203125,-0.6036376953125,0.943115234375,0.24395751953125,-0.06884765625,-0.21478271484375,0.95849609375,0.0528564453125,-0.24884033203125,-0.12841796875,0.984130859375,-0.1204833984375,-0.1011962890625,-0.0816650390625,0.854248046875,-0.50634765625,-0.1121826171875,-0.03509521484375,0.76898193359375,-0.63531494140625,0.0396728515625,0.058349609375
6,0.677734375,-0.2840576171875,-0.30908203125,-0.6036376953125,0.943115234375,0.24395751953125,-0.06884765625,-0.21478271484375,0.95849609375,0.0528564453125,-0.24884033203125,-0.12841796875,0.98419189453125,-0.1201171875,-0.1005859375,-0.08203125,0.8543701171875,-0.5062255859375,-0.11138916015625,-0.03564453125,0.76898193359375,-0.63531494140625,0.0396728515625,0.058349609375
7,0.677734375,-0.2840576171875,-0.30908203125,-0.6036376953125,0.943115234375,0.24395751953125,-0.06884765625,-0.21478271484375,0.95849609375,0.0528564453125,-0.24884033203125,-0.12841796875,0.98419189453125,-0.1201171875,-0.1005859375,-0.08203125,0.8543701171875,-0.5062255859375,-0.11138916015625,-0.03564453125,0.76898193359375,-0.63531494140625,0.0396728515625,0.058349609375
8,0.677734375,-0.28399658203125,-0.30889892578125,-0.60369873046875,0.943115234375,0.24444580078125,-0.06878662109375,-0.21435546875,0.958740234375,0.05328369140625,-0.247802734375,-0.1285400390625,0.98419189453125,-0.1199951171875,-0.10076904296875,-0.08203125,0.85443115234375,-0.50616455078125,-0.111572265625,-0.03570556640625,0.76904296875,-0.63519287109375,0.0404052734375,0.05810546875
9,0.677734375,-0.28399658203125,-0.30889892578125,-0.60369873046875,0.943115234375,0.24444580078125,-0.06878662109375,-0.21435546875,0.958740234375,0.05328369140625,-0.247802734375,-0.1285400390625,0.98419189453125,-0.1199951171875,-0.10076904296875,-0.08203125,0.85443115234375,-0.50616455078125,-0.111572265625,-0.03570556640625,0.76904296875,-0.63519287109375,0.0404052734375,0.05810546875
