timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75738525390625,-0.40081787109375,-0.23773193359375,-0.45721435546875,0.58416748046875,0.737060546875,0.005615234375,0.3397216796875,0.27313232421875,-0.4822998046875,0.74456787109375,0.371826171875,0.4378662109375,-0.5797119140625,0.4454345703125,0.52313232421875,0.21588134765625,-0.65008544921875,0.51690673828125,0.51324462890625,0.00677490234375,-0.36114501953125,0.864013671875,0.35064697265625
1,0.75738525390625,-0.40081787109375,-0.23773193359375,-0.45721435546875,0.58416748046875,0.737060546875,0.005615234375,0.3397216796875,0.27313232421875,-0.4822998046875,0.74456787109375,0.371826171875,0.4378662109375,-0.5797119140625,0.4454345703125,0.52313232421875,0.216064453125,-0.65008544921875,0.51690673828125,0.51324462890625,0.00677490234375,-0.36114501953125,0.864013671875,0.35064697265625
2,0.75738525390625,-0.40081787109375,-0.23773193359375,-0.45721435546875,0.584228515625,0.7369384765625,0.00555419921875,0.33984375,0.27313232421875,-0.4822998046875,0.74456787109375,0.371826171875,0.43804931640625,-0.57958984375,0.4454345703125,0.52313232421875,0.216064453125,-0.65008544921875,0.51690673828125,0.51324462890625,0.00677490234375,-0.36114501953125,0.864013671875,0.35064697265625
3,0.75738525390625,-0.40081787109375,-0.23773193359375,-0.45721435546875,0.584228515625,0.7369384765625,0.00555419921875,0.33984375,0.27313232421875,-0.4822998046875,0.74456787109375,0.371826171875,0.43804931640625,-0.57958984375,0.4454345703125,0.52313232421875,0.216064453125,-0.65008544921875,0.51690673828125,0.51324462890625,0.00701904296875,-0.3612060546875,0.864013671875,0.3505859375
4,0.75726318359375,-0.40118408203125,-0.237548828125,-0.45721435546875,0.583984375,0.7371826171875,0.00537109375,0.33978271484375,0.27337646484375,-0.48211669921875,0.7445068359375,0.37213134765625,0.43829345703125,-0.579345703125,0.4453125,0.5233154296875,0.21636962890625,-0.64990234375,0.51678466796875,0.513427734375,0.00714111328125,-0.361083984375,0.8638916015625,0.3509521484375
5,0.75726318359375,-0.40118408203125,-0.237548828125,-0.45721435546875,0.583984375,0.7371826171875,0.00537109375,0.33978271484375,0.273681640625,-0.48199462890625,0.7445068359375,0.3719482421875,0.43829345703125,-0.579345703125,0.4453125,0.5233154296875,0.21636962890625,-0.64990234375,0.51678466796875,0.513427734375,0.00714111328125,-0.361083984375,0.8638916015625,0.3509521484375
6,0.75726318359375,-0.40118408203125,-0.237548828125,-0.45721435546875,0.583984375,0.7371826171875,0.00537109375,0.33978271484375,0.273681640625,-0.48199462890625,0.7445068359375,0.3719482421875,0.43829345703125,-0.579345703125,0.4453125,0.5233154296875,0.21636962890625,-0.64990234375,0.51678466796875,0.513427734375,0.00714111328125,-0.361083984375,0.8638916015625,0.3509521484375
7,0.75726318359375,-0.40118408203125,-0.237548828125,-0.45721435546875,0.583984375,0.7371826171875,0.00537109375,0.33978271484375,0.273681640625,-0.48199462890625,0.7445068359375,0.3719482421875,0.4384765625,-0.57904052734375,0.44537353515625,0.5234375,0.21673583984375,-0.64971923828125,0.516845703125,0.5135498046875,0.00714111328125,-0.361083984375,0.8638916015625,0.3509521484375
8,0.75726318359375,-0.40118408203125,-0.237548828125,-0.45721435546875,0.583984375,0.73712158203125,0.00518798828125,0.33978271484375,0.273681640625,-0.48199462890625,0.7445068359375,0.3719482421875,0.4384765625,-0.57904052734375,0.44537353515625,0.5234375,0.21673583984375,-0.64971923828125,0.516845703125,0.5135498046875,0.00714111328125,-0.361083984375,0.8638916015625,0.3509521484375
9,0.75726318359375,-0.40118408203125,-0.237548828125,-0.45721435546875,0.583984375,0.73712158203125,0.00518798828125,0.33978271484375,0.273681640625,-0.48199462890625,0.7445068359375,0.3719482421875,0.4384765625,-0.57904052734375,0.44537353515625,0.5234375,0.21673583984375,-0.64971923828125,0.516845703125,0.5135498046875,0.00732421875,-0.361083984375,0.8638916015625,0.3509521484375
