timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8984375,-0.29864501953125,-0.20562744140625,-0.2474365234375,0.79229736328125,0.55462646484375,-0.25360107421875,-0.01495361328125,0.0869140625,-0.4959716796875,0.86053466796875,0.076416015625,0.2138671875,-0.564697265625,0.7890625,0.1126708984375,0.06689453125,0.51409912109375,-0.8446044921875,-0.1331787109375,-0.07586669921875,-0.31103515625,0.9344482421875,0.15570068359375
1,0.8984375,-0.29864501953125,-0.20562744140625,-0.2474365234375,0.79229736328125,0.55462646484375,-0.25360107421875,-0.01495361328125,0.0869140625,-0.4959716796875,0.86053466796875,0.076416015625,0.2138671875,-0.564697265625,0.7890625,0.1126708984375,0.06689453125,0.51409912109375,-0.8446044921875,-0.1331787109375,-0.07586669921875,-0.31103515625,0.9344482421875,0.15570068359375
2,0.8984375,-0.29876708984375,-0.20562744140625,-0.247314453125,0.79229736328125,0.5546875,-0.25360107421875,-0.01513671875,0.0869140625,-0.495849609375,0.860595703125,0.0765380859375,0.21392822265625,-0.5645751953125,0.78912353515625,0.11273193359375,0.06671142578125,0.5140380859375,-0.84466552734375,-0.1331787109375,-0.075927734375,-0.3109130859375,0.9344482421875,0.15582275390625
3,0.8984375,-0.29876708984375,-0.20562744140625,-0.247314453125,0.79229736328125,0.5546875,-0.25360107421875,-0.01513671875,0.0869140625,-0.495849609375,0.860595703125,0.0765380859375,0.2139892578125,-0.5645751953125,0.78912353515625,0.11260986328125,0.06671142578125,0.5140380859375,-0.84466552734375,-0.1331787109375,-0.075927734375,-0.3109130859375,0.9344482421875,0.15582275390625
4,0.8984375,-0.29876708984375,-0.20562744140625,-0.247314453125,0.79229736328125,0.5546875,-0.25360107421875,-0.01513671875,0.0869140625,-0.495849609375,0.860595703125,0.0765380859375,0.2139892578125,-0.5645751953125,0.78912353515625,0.11260986328125,0.06671142578125,0.5140380859375,-0.84466552734375,-0.1331787109375,-0.075927734375,-0.3109130859375,0.9344482421875,0.15582275390625
5,0.8984375,-0.29876708984375,-0.20562744140625,-0.247314453125,0.79229736328125,0.55450439453125,-0.25396728515625,-0.01507568359375,0.0870361328125,-0.495849609375,0.860595703125,0.07635498046875,0.2139892578125,-0.5645751953125,0.78912353515625,0.11260986328125,0.06671142578125,0.5140380859375,-0.84466552734375,-0.1331787109375,-0.07586669921875,-0.31103515625,0.9344482421875,0.1556396484375
6,0.8984375,-0.29876708984375,-0.20562744140625,-0.247314453125,0.79229736328125,0.55450439453125,-0.25396728515625,-0.01507568359375,0.0870361328125,-0.495849609375,0.860595703125,0.07635498046875,0.2139892578125,-0.5645751953125,0.78912353515625,0.11260986328125,0.06671142578125,0.5140380859375,-0.84466552734375,-0.1331787109375,-0.07586669921875,-0.31103515625,0.9344482421875,0.1556396484375
7,0.8984375,-0.29876708984375,-0.20562744140625,-0.247314453125,0.79229736328125,0.55450439453125,-0.25396728515625,-0.01507568359375,0.0870361328125,-0.495849609375,0.860595703125,0.07635498046875,0.2139892578125,-0.5645751953125,0.78912353515625,0.11260986328125,0.06671142578125,0.5140380859375,-0.84466552734375,-0.1331787109375,-0.07586669921875,-0.31103515625,0.9344482421875,0.1556396484375
8,0.89837646484375,-0.29901123046875,-0.20556640625,-0.24725341796875,0.79217529296875,0.5546875,-0.2540283203125,-0.0152587890625,0.087158203125,-0.49578857421875,0.860595703125,0.0765380859375,0.21429443359375,-0.56439208984375,0.7891845703125,0.1126708984375,0.06646728515625,0.513916015625,-0.84478759765625,-0.13330078125,-0.0758056640625,-0.3109130859375,0.9344482421875,0.1558837890625
9,0.89837646484375,-0.29901123046875,-0.20556640625,-0.24725341796875,0.79217529296875,0.5546875,-0.2540283203125,-0.0152587890625,0.087158203125,-0.49578857421875,0.860595703125,0.0765380859375,0.21429443359375,-0.56439208984375,0.7891845703125,0.1126708984375,0.06646728515625,0.513916015625,-0.84478759765625,-0.13330078125,-0.0758056640625,-0.3109130859375,0.9344482421875,0.1558837890625
