timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.776123046875,-0.400634765625,-0.46826171875,0.1331787109375,0.96746826171875,0.00860595703125,0.25042724609375,-0.03387451171875,-0.0321044921875,-0.14324951171875,0.9886474609375,-0.0301513671875,0.3162841796875,-0.1346435546875,0.93902587890625,0.00067138671875,0.32769775390625,-0.240234375,0.89495849609375,0.1839599609375,0.06597900390625,-0.24383544921875,0.9576416015625,0.13775634765625
1,0.77618408203125,-0.400634765625,-0.46820068359375,0.133056640625,0.967529296875,0.00860595703125,0.25030517578125,-0.0338134765625,-0.03204345703125,-0.143310546875,0.9886474609375,-0.0301513671875,0.31640625,-0.13470458984375,0.93896484375,0.00067138671875,0.32763671875,-0.24041748046875,0.89495849609375,0.1839599609375,0.06610107421875,-0.24395751953125,0.9576416015625,0.13775634765625
2,0.77618408203125,-0.400634765625,-0.46820068359375,0.133056640625,0.967529296875,0.00860595703125,0.25030517578125,-0.0338134765625,-0.03204345703125,-0.143310546875,0.9886474609375,-0.0301513671875,0.31640625,-0.13470458984375,0.93896484375,0.00067138671875,0.32763671875,-0.24041748046875,0.89495849609375,0.1839599609375,0.06610107421875,-0.24395751953125,0.9576416015625,0.13775634765625
3,0.77618408203125,-0.400634765625,-0.46820068359375,0.133056640625,0.967529296875,0.00860595703125,0.25030517578125,-0.0338134765625,-0.03204345703125,-0.143310546875,0.9886474609375,-0.0301513671875,0.31640625,-0.13470458984375,0.93896484375,0.00067138671875,0.32763671875,-0.24041748046875,0.89495849609375,0.1839599609375,0.06610107421875,-0.24395751953125,0.9576416015625,0.13775634765625
4,0.77618408203125,-0.400634765625,-0.46820068359375,0.133056640625,0.967529296875,0.00860595703125,0.25030517578125,-0.0338134765625,-0.03204345703125,-0.143310546875,0.9886474609375,-0.0301513671875,0.31640625,-0.13470458984375,0.93896484375,0.00067138671875,0.32763671875,-0.24041748046875,0.89495849609375,0.1839599609375,0.06610107421875,-0.24395751953125,0.9576416015625,0.13775634765625
5,0.77618408203125,-0.400634765625,-0.46820068359375,0.133056640625,0.96746826171875,0.0087890625,0.25042724609375,-0.03399658203125,-0.03204345703125,-0.143310546875,0.9886474609375,-0.0301513671875,0.31640625,-0.13470458984375,0.93896484375,0.00067138671875,0.32763671875,-0.24041748046875,0.89495849609375,0.1839599609375,0.06585693359375,-0.243896484375,0.9576416015625,0.13775634765625
6,0.77618408203125,-0.400634765625,-0.46820068359375,0.133056640625,0.96746826171875,0.0087890625,0.25042724609375,-0.03399658203125,-0.03204345703125,-0.143310546875,0.9886474609375,-0.0301513671875,0.3162841796875,-0.134765625,0.93902587890625,0.00067138671875,0.32763671875,-0.24041748046875,0.89495849609375,0.1839599609375,0.06585693359375,-0.243896484375,0.9576416015625,0.13775634765625
7,0.7762451171875,-0.400634765625,-0.46807861328125,0.13299560546875,0.967529296875,0.00872802734375,0.250244140625,-0.03399658203125,-0.0321044921875,-0.143310546875,0.9886474609375,-0.0301513671875,0.31640625,-0.134765625,0.93896484375,0.00067138671875,0.32757568359375,-0.24041748046875,0.89495849609375,0.1839599609375,0.06597900390625,-0.243896484375,0.9576416015625,0.13775634765625
8,0.7762451171875,-0.400634765625,-0.46807861328125,0.13299560546875,0.967529296875,0.00872802734375,0.250244140625,-0.03399658203125,-0.0321044921875,-0.143310546875,0.9886474609375,-0.0301513671875,0.31640625,-0.134765625,0.93896484375,0.00067138671875,0.32757568359375,-0.24041748046875,0.89495849609375,0.1839599609375,0.06597900390625,-0.243896484375,0.9576416015625,0.13775634765625
9,0.7762451171875,-0.400634765625,-0.46807861328125,0.13299560546875,0.967529296875,0.00872802734375,0.250244140625,-0.03399658203125,-0.0321044921875,-0.143310546875,0.9886474609375,-0.0301513671875,0.31640625,-0.134765625,0.93896484375,0.00067138671875,0.32757568359375,-0.24041748046875,0.89495849609375,0.1839599609375,0.06597900390625,-0.243896484375,0.9576416015625,0.13775634765625
