timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7655029296875,-0.51544189453125,-0.3829345703125,0.03961181640625,0.89630126953125,-0.1204833984375,-0.1241455078125,-0.40814208984375,0.95166015625,0.187744140625,-0.2384033203125,0.04644775390625,0.85089111328125,0.20001220703125,-0.44091796875,0.20367431640625,0.8135986328125,-0.04345703125,-0.57806396484375,0.043701171875,0.86199951171875,-0.39654541015625,-0.19598388671875,0.247314453125
1,0.7655029296875,-0.51544189453125,-0.3829345703125,0.03961181640625,0.89630126953125,-0.1204833984375,-0.1241455078125,-0.40814208984375,0.95166015625,0.187744140625,-0.2384033203125,0.04644775390625,0.85089111328125,0.20001220703125,-0.44091796875,0.20367431640625,0.8135986328125,-0.04351806640625,-0.57806396484375,0.0435791015625,0.86199951171875,-0.39654541015625,-0.19598388671875,0.247314453125
2,0.7655029296875,-0.51544189453125,-0.3829345703125,0.03961181640625,0.89630126953125,-0.1204833984375,-0.1241455078125,-0.40814208984375,0.95166015625,0.187744140625,-0.2384033203125,0.04644775390625,0.85089111328125,0.20001220703125,-0.44091796875,0.20367431640625,0.8135986328125,-0.04351806640625,-0.57806396484375,0.0435791015625,0.86199951171875,-0.39654541015625,-0.19598388671875,0.247314453125
3,0.7655029296875,-0.51544189453125,-0.3829345703125,0.03961181640625,0.89630126953125,-0.1204833984375,-0.1241455078125,-0.40814208984375,0.95166015625,0.187744140625,-0.2384033203125,0.04644775390625,0.85089111328125,0.19989013671875,-0.44091796875,0.2037353515625,0.8135986328125,-0.04351806640625,-0.57806396484375,0.0435791015625,0.86199951171875,-0.39654541015625,-0.19598388671875,0.247314453125
4,0.7655029296875,-0.51544189453125,-0.3829345703125,0.0396728515625,0.89630126953125,-0.12054443359375,-0.1241455078125,-0.408203125,0.95166015625,0.18768310546875,-0.23834228515625,0.04638671875,0.8509521484375,0.1998291015625,-0.44085693359375,0.2037353515625,0.8135986328125,-0.0435791015625,-0.57806396484375,0.0435791015625,0.86199951171875,-0.3966064453125,-0.1959228515625,0.247314453125
5,0.7655029296875,-0.51544189453125,-0.3829345703125,0.0396728515625,0.89630126953125,-0.12066650390625,-0.12420654296875,-0.4080810546875,0.95166015625,0.18768310546875,-0.23834228515625,0.04638671875,0.8509521484375,0.1998291015625,-0.44085693359375,0.2037353515625,0.8135986328125,-0.0435791015625,-0.57806396484375,0.0435791015625,0.86199951171875,-0.39666748046875,-0.1959228515625,0.247314453125
6,0.7655029296875,-0.51544189453125,-0.3829345703125,0.0396728515625,0.89630126953125,-0.12066650390625,-0.12420654296875,-0.4080810546875,0.9517822265625,0.18756103515625,-0.2381591796875,0.0465087890625,0.8509521484375,0.1998291015625,-0.44085693359375,0.2037353515625,0.8135986328125,-0.0435791015625,-0.57806396484375,0.0435791015625,0.86199951171875,-0.39666748046875,-0.1959228515625,0.247314453125
7,0.7655029296875,-0.51544189453125,-0.3829345703125,0.0396728515625,0.89630126953125,-0.12066650390625,-0.12420654296875,-0.4080810546875,0.9517822265625,0.18756103515625,-0.2381591796875,0.0465087890625,0.8509521484375,0.1998291015625,-0.44085693359375,0.2037353515625,0.81365966796875,-0.04364013671875,-0.5780029296875,0.0435791015625,0.86199951171875,-0.39666748046875,-0.1959228515625,0.247314453125
8,0.7655029296875,-0.51544189453125,-0.3829345703125,0.0396728515625,0.89630126953125,-0.12066650390625,-0.12420654296875,-0.4080810546875,0.9517822265625,0.18756103515625,-0.2381591796875,0.0465087890625,0.85107421875,0.19989013671875,-0.440673828125,0.2037353515625,0.81365966796875,-0.04364013671875,-0.5780029296875,0.0435791015625,0.86199951171875,-0.39666748046875,-0.1959228515625,0.247314453125
9,0.76544189453125,-0.5155029296875,-0.38299560546875,0.03961181640625,0.8963623046875,-0.12060546875,-0.1241455078125,-0.4080810546875,0.95172119140625,0.18768310546875,-0.23809814453125,0.0465087890625,0.85101318359375,0.20001220703125,-0.44061279296875,0.20367431640625,0.81365966796875,-0.04351806640625,-0.57794189453125,0.04351806640625,0.86199951171875,-0.3966064453125,-0.1959228515625,0.247314453125
