timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91143798828125,-0.25360107421875,-0.1112060546875,-0.3040771484375,0.89154052734375,0.05560302734375,-0.23394775390625,-0.38372802734375,0.98492431640625,0.1436767578125,-0.08160400390625,0.05072021484375,0.9644775390625,0.181884765625,-0.07568359375,0.17559814453125,0.89678955078125,0.080078125,-0.30426025390625,0.3109130859375,0.94854736328125,-0.23114013671875,-0.13946533203125,0.16522216796875
1,0.91143798828125,-0.25360107421875,-0.1112060546875,-0.3040771484375,0.89154052734375,0.05560302734375,-0.23394775390625,-0.38372802734375,0.98492431640625,0.1436767578125,-0.08160400390625,0.05072021484375,0.9644775390625,0.181884765625,-0.07568359375,0.17559814453125,0.89678955078125,0.080078125,-0.30426025390625,0.3109130859375,0.94854736328125,-0.23114013671875,-0.13946533203125,0.16522216796875
2,0.91143798828125,-0.25360107421875,-0.1112060546875,-0.3040771484375,0.891357421875,0.05584716796875,-0.23486328125,-0.38348388671875,0.98492431640625,0.1436767578125,-0.08160400390625,0.05072021484375,0.9644775390625,0.181884765625,-0.07568359375,0.17559814453125,0.89678955078125,0.080078125,-0.30426025390625,0.3109130859375,0.94854736328125,-0.23114013671875,-0.13946533203125,0.16522216796875
3,0.9112548828125,-0.25408935546875,-0.112060546875,-0.303955078125,0.89166259765625,0.0556640625,-0.23394775390625,-0.38348388671875,0.98492431640625,0.1439208984375,-0.08062744140625,0.0506591796875,0.96453857421875,0.18231201171875,-0.07476806640625,0.17547607421875,0.89703369140625,0.08056640625,-0.30340576171875,0.31085205078125,0.94873046875,-0.230712890625,-0.1385498046875,0.16552734375
4,0.9112548828125,-0.25408935546875,-0.112060546875,-0.303955078125,0.89166259765625,0.0556640625,-0.23394775390625,-0.38348388671875,0.98492431640625,0.1439208984375,-0.08062744140625,0.0506591796875,0.96453857421875,0.18231201171875,-0.07476806640625,0.17547607421875,0.89703369140625,0.08056640625,-0.30340576171875,0.31085205078125,0.94873046875,-0.230712890625,-0.1385498046875,0.16552734375
5,0.9112548828125,-0.25408935546875,-0.112060546875,-0.303955078125,0.89166259765625,0.0556640625,-0.23394775390625,-0.38348388671875,0.98492431640625,0.1439208984375,-0.08062744140625,0.0506591796875,0.96453857421875,0.18231201171875,-0.07476806640625,0.17547607421875,0.89703369140625,0.08056640625,-0.30340576171875,0.31085205078125,0.9486083984375,-0.2310791015625,-0.13934326171875,0.1651611328125
6,0.9112548828125,-0.25408935546875,-0.112060546875,-0.303955078125,0.89166259765625,0.0556640625,-0.23394775390625,-0.38348388671875,0.98492431640625,0.14361572265625,-0.08154296875,0.05084228515625,0.9644775390625,0.1820068359375,-0.0758056640625,0.17559814453125,0.89678955078125,0.0804443359375,-0.304443359375,0.3106689453125,0.9486083984375,-0.2310791015625,-0.13934326171875,0.1651611328125
7,0.9112548828125,-0.25408935546875,-0.112060546875,-0.303955078125,0.89166259765625,0.0556640625,-0.23394775390625,-0.38348388671875,0.98492431640625,0.14361572265625,-0.08154296875,0.05084228515625,0.9644775390625,0.1820068359375,-0.0758056640625,0.17559814453125,0.89678955078125,0.0804443359375,-0.304443359375,0.3106689453125,0.9486083984375,-0.2310791015625,-0.13934326171875,0.1651611328125
8,0.9112548828125,-0.25408935546875,-0.112060546875,-0.303955078125,0.89154052734375,0.055908203125,-0.23455810546875,-0.38330078125,0.98492431640625,0.14361572265625,-0.08154296875,0.05084228515625,0.9644775390625,0.1820068359375,-0.0758056640625,0.17559814453125,0.89678955078125,0.0804443359375,-0.304443359375,0.3106689453125,0.9486083984375,-0.2310791015625,-0.13934326171875,0.1651611328125
9,0.9111328125,-0.2545166015625,-0.1129150390625,-0.3037109375,0.8917236328125,0.0556640625,-0.233642578125,-0.3834228515625,0.9849853515625,0.143798828125,-0.08056640625,0.0506591796875,0.96453857421875,0.1822509765625,-0.07489013671875,0.1754150390625,0.8970947265625,0.08087158203125,-0.30364990234375,0.310546875,0.94873046875,-0.2308349609375,-0.138427734375,0.16534423828125
