timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.726318359375,-0.36309814453125,-0.45196533203125,-0.369140625,0.89373779296875,0.33154296875,-0.13348388671875,-0.2708740234375,0.97540283203125,0.18804931640625,-0.08172607421875,-0.08074951171875,0.99847412109375,-0.006103515625,-0.0526123046875,0.012451171875,0.9832763671875,-0.13671875,-0.11431884765625,0.0361328125,0.845947265625,-0.52294921875,0.0557861328125,0.088134765625
1,0.726318359375,-0.36309814453125,-0.45196533203125,-0.369140625,0.89373779296875,0.33154296875,-0.13348388671875,-0.2708740234375,0.97540283203125,0.18804931640625,-0.08172607421875,-0.08074951171875,0.99847412109375,-0.006103515625,-0.0526123046875,0.012451171875,0.9832763671875,-0.13671875,-0.11431884765625,0.0361328125,0.845947265625,-0.52294921875,0.0557861328125,0.088134765625
2,0.726318359375,-0.36309814453125,-0.45196533203125,-0.369140625,0.893798828125,0.331787109375,-0.13330078125,-0.2705078125,0.97540283203125,0.18804931640625,-0.08172607421875,-0.08074951171875,0.99847412109375,-0.006103515625,-0.0526123046875,0.012451171875,0.9832763671875,-0.13671875,-0.11431884765625,0.0361328125,0.845947265625,-0.52294921875,0.0557861328125,0.088134765625
3,0.726318359375,-0.3631591796875,-0.45196533203125,-0.3690185546875,0.893798828125,0.33172607421875,-0.13323974609375,-0.2706298828125,0.975341796875,0.18804931640625,-0.08172607421875,-0.08087158203125,0.99847412109375,-0.006103515625,-0.05255126953125,0.01239013671875,0.9832763671875,-0.13671875,-0.1142578125,0.0360107421875,0.845947265625,-0.5228271484375,0.055908203125,0.0880126953125
4,0.726318359375,-0.3631591796875,-0.45196533203125,-0.3690185546875,0.893798828125,0.33172607421875,-0.13323974609375,-0.2706298828125,0.975341796875,0.18804931640625,-0.0819091796875,-0.080810546875,0.99847412109375,-0.006103515625,-0.05242919921875,0.01251220703125,0.98333740234375,-0.13665771484375,-0.11407470703125,0.03631591796875,0.845947265625,-0.5228271484375,0.055908203125,0.0880126953125
5,0.726318359375,-0.3631591796875,-0.45196533203125,-0.3690185546875,0.893798828125,0.33172607421875,-0.13323974609375,-0.2706298828125,0.975341796875,0.18804931640625,-0.0819091796875,-0.080810546875,0.99847412109375,-0.006103515625,-0.05242919921875,0.01251220703125,0.98333740234375,-0.13665771484375,-0.11407470703125,0.03631591796875,0.845947265625,-0.5228271484375,0.055908203125,0.0880126953125
6,0.726318359375,-0.3631591796875,-0.45196533203125,-0.3690185546875,0.893798828125,0.33172607421875,-0.13323974609375,-0.2706298828125,0.975341796875,0.18804931640625,-0.0819091796875,-0.080810546875,0.99847412109375,-0.006103515625,-0.05242919921875,0.01251220703125,0.98333740234375,-0.13665771484375,-0.11407470703125,0.03631591796875,0.845947265625,-0.5228271484375,0.055908203125,0.0880126953125
7,0.726318359375,-0.3631591796875,-0.45196533203125,-0.3690185546875,0.89373779296875,0.33209228515625,-0.13311767578125,-0.2703857421875,0.975341796875,0.18804931640625,-0.0819091796875,-0.080810546875,0.99847412109375,-0.006103515625,-0.05242919921875,0.01251220703125,0.98333740234375,-0.13665771484375,-0.11407470703125,0.03631591796875,0.845947265625,-0.5228271484375,0.055908203125,0.0880126953125
8,0.72637939453125,-0.36309814453125,-0.4520263671875,-0.36895751953125,0.893798828125,0.33197021484375,-0.13311767578125,-0.2703857421875,0.97540283203125,0.18792724609375,-0.0819091796875,-0.080810546875,0.99847412109375,-0.0062255859375,-0.05242919921875,0.01251220703125,0.9832763671875,-0.13677978515625,-0.11407470703125,0.03631591796875,0.84588623046875,-0.52294921875,0.055908203125,0.0880126953125
9,0.72637939453125,-0.36309814453125,-0.4520263671875,-0.36895751953125,0.893798828125,0.33197021484375,-0.13311767578125,-0.2703857421875,0.97540283203125,0.18792724609375,-0.0819091796875,-0.080810546875,0.99847412109375,-0.0062255859375,-0.05242919921875,0.01251220703125,0.9832763671875,-0.13677978515625,-0.11407470703125,0.03631591796875,0.84600830078125,-0.52276611328125,0.05584716796875,0.08795166015625
