timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.759521484375,-0.0986328125,-0.436767578125,-0.4716796875,0.91802978515625,0.26971435546875,-0.04937744140625,-0.28631591796875,-0.3394775390625,-0.24542236328125,0.90704345703125,0.04150390625,-0.232421875,-0.26629638671875,0.9315185546875,0.08538818359375,-0.20269775390625,-0.32257080078125,0.78790283203125,0.48370361328125,-0.16217041015625,-0.12890625,0.94677734375,0.2462158203125
1,0.759521484375,-0.0986328125,-0.436767578125,-0.4716796875,0.91802978515625,0.26971435546875,-0.04937744140625,-0.28631591796875,-0.33929443359375,-0.24560546875,0.9071044921875,0.04119873046875,-0.232421875,-0.26629638671875,0.9315185546875,0.08538818359375,-0.20269775390625,-0.32257080078125,0.78790283203125,0.48370361328125,-0.16217041015625,-0.12890625,0.94677734375,0.2462158203125
2,0.759521484375,-0.0986328125,-0.436767578125,-0.4716796875,0.91802978515625,0.26971435546875,-0.04937744140625,-0.28631591796875,-0.33929443359375,-0.24560546875,0.9071044921875,0.04119873046875,-0.232421875,-0.26629638671875,0.9315185546875,0.08538818359375,-0.20269775390625,-0.32257080078125,0.78790283203125,0.48370361328125,-0.16217041015625,-0.12890625,0.94677734375,0.2462158203125
3,0.759521484375,-0.0986328125,-0.436767578125,-0.4716796875,0.91802978515625,0.26971435546875,-0.04937744140625,-0.28631591796875,-0.33929443359375,-0.24560546875,0.9071044921875,0.04119873046875,-0.232421875,-0.26629638671875,0.9315185546875,0.08538818359375,-0.20269775390625,-0.32257080078125,0.78790283203125,0.48370361328125,-0.16217041015625,-0.12890625,0.94677734375,0.2462158203125
4,0.759521484375,-0.0986328125,-0.436767578125,-0.4716796875,0.91802978515625,0.26971435546875,-0.04937744140625,-0.28631591796875,-0.33929443359375,-0.24560546875,0.9071044921875,0.04119873046875,-0.232421875,-0.26629638671875,0.9315185546875,0.08538818359375,-0.20269775390625,-0.32257080078125,0.78790283203125,0.48370361328125,-0.16229248046875,-0.129150390625,0.94677734375,0.2459716796875
5,0.759521484375,-0.0986328125,-0.436767578125,-0.4716796875,0.91802978515625,0.26983642578125,-0.049560546875,-0.2861328125,-0.33929443359375,-0.24560546875,0.9071044921875,0.04119873046875,-0.232421875,-0.26629638671875,0.9315185546875,0.08538818359375,-0.20269775390625,-0.32257080078125,0.78790283203125,0.48370361328125,-0.16229248046875,-0.129150390625,0.94677734375,0.2459716796875
6,0.7596435546875,-0.0987548828125,-0.4366455078125,-0.47161865234375,0.91796875,0.26995849609375,-0.0496826171875,-0.28631591796875,-0.3392333984375,-0.2457275390625,0.90704345703125,0.041259765625,-0.232421875,-0.2664794921875,0.93145751953125,0.08544921875,-0.20257568359375,-0.32281494140625,0.787841796875,0.48370361328125,-0.16217041015625,-0.1290283203125,0.94677734375,0.24609375
7,0.7596435546875,-0.0987548828125,-0.4366455078125,-0.47161865234375,0.91796875,0.26995849609375,-0.0496826171875,-0.28631591796875,-0.3392333984375,-0.2457275390625,0.90704345703125,0.041259765625,-0.232421875,-0.2664794921875,0.93145751953125,0.08544921875,-0.20257568359375,-0.32281494140625,0.787841796875,0.48370361328125,-0.16217041015625,-0.1290283203125,0.94677734375,0.24609375
8,0.7596435546875,-0.0987548828125,-0.4366455078125,-0.47161865234375,0.91796875,0.26995849609375,-0.0496826171875,-0.28631591796875,-0.3392333984375,-0.2457275390625,0.90704345703125,0.041259765625,-0.232421875,-0.2664794921875,0.93145751953125,0.08544921875,-0.20257568359375,-0.32281494140625,0.787841796875,0.48370361328125,-0.16217041015625,-0.1290283203125,0.94677734375,0.24609375
9,0.7596435546875,-0.0987548828125,-0.4366455078125,-0.47161865234375,0.91796875,0.26995849609375,-0.0496826171875,-0.28631591796875,-0.3392333984375,-0.2457275390625,0.90704345703125,0.041259765625,-0.232421875,-0.2664794921875,0.93145751953125,0.08544921875,-0.20257568359375,-0.32281494140625,0.787841796875,0.48370361328125,-0.16217041015625,-0.1290283203125,0.94677734375,0.24609375
