timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99139404296875,-0.1239013671875,-0.03839111328125,-0.01629638671875,0.52215576171875,0.3701171875,0.40936279296875,0.650146484375,0.9783935546875,0.20037841796875,-0.03314208984375,0.03729248046875,0.95556640625,0.02191162109375,-0.0555419921875,0.28851318359375,0.81170654296875,-0.08123779296875,-0.32293701171875,0.47967529296875,0.93408203125,-0.2410888671875,-0.14208984375,0.2215576171875
1,0.99139404296875,-0.1239013671875,-0.03839111328125,-0.01629638671875,0.52203369140625,0.370849609375,0.40960693359375,0.649658203125,0.9783935546875,0.20037841796875,-0.03314208984375,0.03729248046875,0.95556640625,0.02191162109375,-0.0555419921875,0.28851318359375,0.81170654296875,-0.08123779296875,-0.32293701171875,0.47967529296875,0.93408203125,-0.2410888671875,-0.14208984375,0.2215576171875
2,0.9913330078125,-0.1241455078125,-0.0380859375,-0.016357421875,0.5220947265625,0.37078857421875,0.4093017578125,0.64990234375,0.97833251953125,0.20062255859375,-0.033447265625,0.037353515625,0.95556640625,0.02203369140625,-0.055908203125,0.28851318359375,0.8116455078125,-0.0811767578125,-0.32330322265625,0.4796142578125,0.93408203125,-0.24090576171875,-0.1424560546875,0.22149658203125
3,0.9913330078125,-0.1241455078125,-0.0380859375,-0.016357421875,0.5220947265625,0.37078857421875,0.4093017578125,0.64990234375,0.97833251953125,0.20062255859375,-0.033447265625,0.037353515625,0.95556640625,0.02203369140625,-0.055908203125,0.28851318359375,0.8116455078125,-0.0811767578125,-0.32330322265625,0.4796142578125,0.93408203125,-0.24090576171875,-0.1424560546875,0.22149658203125
4,0.9913330078125,-0.1241455078125,-0.0380859375,-0.016357421875,0.5220947265625,0.37078857421875,0.4093017578125,0.64990234375,0.97833251953125,0.20062255859375,-0.033447265625,0.037353515625,0.9556884765625,0.0224609375,-0.05517578125,0.2882080078125,0.8116455078125,-0.0811767578125,-0.32330322265625,0.4796142578125,0.93408203125,-0.24127197265625,-0.14166259765625,0.22174072265625
5,0.9913330078125,-0.1241455078125,-0.0380859375,-0.016357421875,0.5220947265625,0.37078857421875,0.4093017578125,0.64990234375,0.97833251953125,0.20062255859375,-0.033447265625,0.037353515625,0.9556884765625,0.0224609375,-0.05517578125,0.2882080078125,0.81158447265625,-0.08184814453125,-0.32275390625,0.47998046875,0.93408203125,-0.24127197265625,-0.14166259765625,0.22174072265625
6,0.9913330078125,-0.1241455078125,-0.0380859375,-0.016357421875,0.5220947265625,0.37078857421875,0.4093017578125,0.64990234375,0.9783935546875,0.2005615234375,-0.03253173828125,0.0372314453125,0.9556884765625,0.0224609375,-0.05517578125,0.2882080078125,0.81158447265625,-0.08184814453125,-0.32275390625,0.47998046875,0.93408203125,-0.24127197265625,-0.14166259765625,0.22174072265625
7,0.9913330078125,-0.1241455078125,-0.0380859375,-0.016357421875,0.521728515625,0.3712158203125,0.40948486328125,0.6497802734375,0.9783935546875,0.2005615234375,-0.03253173828125,0.0372314453125,0.9556884765625,0.0224609375,-0.05517578125,0.2882080078125,0.81158447265625,-0.08184814453125,-0.32275390625,0.47998046875,0.93408203125,-0.24127197265625,-0.14166259765625,0.22174072265625
8,0.9913330078125,-0.12445068359375,-0.0377197265625,-0.01641845703125,0.521728515625,0.37115478515625,0.40911865234375,0.6500244140625,0.97833251953125,0.20086669921875,-0.03289794921875,0.03729248046875,0.95562744140625,0.02264404296875,-0.05560302734375,0.2882080078125,0.81146240234375,-0.081787109375,-0.32318115234375,0.4798583984375,0.93408203125,-0.2410888671875,-0.14208984375,0.2215576171875
9,0.9913330078125,-0.12445068359375,-0.0377197265625,-0.01641845703125,0.521728515625,0.37115478515625,0.40911865234375,0.6500244140625,0.97833251953125,0.20086669921875,-0.03289794921875,0.03729248046875,0.95574951171875,0.0230712890625,-0.05499267578125,0.28802490234375,0.81146240234375,-0.081787109375,-0.32318115234375,0.4798583984375,0.93414306640625,-0.24102783203125,-0.14141845703125,0.22186279296875
