timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97955322265625,0.0640869140625,-0.18975830078125,-0.01690673828125,0.87396240234375,0.41204833984375,-0.13385009765625,-0.219970703125,-0.17108154296875,-0.31170654296875,0.9339599609375,-0.03436279296875,0.23529052734375,0.19873046875,-0.94610595703125,0.0999755859375,0.290283203125,0.24383544921875,-0.92364501953125,-0.05572509765625,0.205078125,0.096923828125,-0.97039794921875,-0.0821533203125
1,0.97955322265625,0.0640869140625,-0.18975830078125,-0.01690673828125,0.87396240234375,0.41204833984375,-0.13385009765625,-0.219970703125,-0.17108154296875,-0.31170654296875,0.9339599609375,-0.03436279296875,0.23529052734375,0.19873046875,-0.94610595703125,0.0999755859375,0.290283203125,0.24383544921875,-0.92364501953125,-0.05572509765625,0.205078125,0.096923828125,-0.97039794921875,-0.0821533203125
2,0.97955322265625,0.0640869140625,-0.18975830078125,-0.01690673828125,0.87396240234375,0.41204833984375,-0.13385009765625,-0.219970703125,-0.1708984375,-0.31170654296875,0.93402099609375,-0.0343017578125,0.23529052734375,0.19873046875,-0.94610595703125,0.0999755859375,0.2901611328125,0.24383544921875,-0.92364501953125,-0.0557861328125,0.205078125,0.096923828125,-0.97039794921875,-0.0821533203125
3,0.97955322265625,0.06414794921875,-0.189697265625,-0.0169677734375,0.8740234375,0.41204833984375,-0.13385009765625,-0.2198486328125,-0.1708984375,-0.311767578125,0.9339599609375,-0.03436279296875,0.235107421875,0.19879150390625,-0.94610595703125,0.0999755859375,0.29010009765625,0.243896484375,-0.92364501953125,-0.05572509765625,0.2049560546875,0.0970458984375,-0.970458984375,-0.08197021484375
4,0.97955322265625,0.06414794921875,-0.189697265625,-0.0169677734375,0.8740234375,0.41204833984375,-0.13385009765625,-0.2198486328125,-0.1708984375,-0.311767578125,0.9339599609375,-0.03436279296875,0.235107421875,0.19879150390625,-0.94610595703125,0.0999755859375,0.29010009765625,0.243896484375,-0.92364501953125,-0.05572509765625,0.2049560546875,0.0970458984375,-0.970458984375,-0.08197021484375
5,0.97955322265625,0.06414794921875,-0.189697265625,-0.0169677734375,0.8740234375,0.41204833984375,-0.13385009765625,-0.2198486328125,-0.1708984375,-0.311767578125,0.9339599609375,-0.03436279296875,0.235107421875,0.19879150390625,-0.94610595703125,0.0999755859375,0.29010009765625,0.243896484375,-0.92364501953125,-0.05572509765625,0.2049560546875,0.0970458984375,-0.970458984375,-0.08197021484375
6,0.97955322265625,0.06414794921875,-0.189697265625,-0.0169677734375,0.87396240234375,0.4119873046875,-0.13409423828125,-0.21990966796875,-0.1708984375,-0.311767578125,0.9339599609375,-0.03436279296875,0.235107421875,0.19879150390625,-0.94610595703125,0.0999755859375,0.29010009765625,0.243896484375,-0.92364501953125,-0.05572509765625,0.2049560546875,0.0970458984375,-0.970458984375,-0.08197021484375
7,0.97955322265625,0.06414794921875,-0.189697265625,-0.0169677734375,0.87396240234375,0.4119873046875,-0.13409423828125,-0.21990966796875,-0.1708984375,-0.311767578125,0.9339599609375,-0.03436279296875,0.235107421875,0.19879150390625,-0.94610595703125,0.0999755859375,0.29010009765625,0.243896484375,-0.92364501953125,-0.05572509765625,0.2049560546875,0.0970458984375,-0.970458984375,-0.08197021484375
8,0.97955322265625,0.06414794921875,-0.189697265625,-0.0169677734375,0.87396240234375,0.4119873046875,-0.13409423828125,-0.21990966796875,-0.17071533203125,-0.311767578125,0.93402099609375,-0.034423828125,0.235107421875,0.19879150390625,-0.94610595703125,0.0999755859375,0.28997802734375,0.243896484375,-0.9237060546875,-0.0556640625,0.2049560546875,0.0970458984375,-0.970458984375,-0.08197021484375
9,0.97955322265625,0.0640869140625,-0.18975830078125,-0.01690673828125,0.87396240234375,0.4119873046875,-0.134033203125,-0.219970703125,-0.1707763671875,-0.31170654296875,0.93402099609375,-0.03436279296875,0.235107421875,0.19873046875,-0.94610595703125,0.0999755859375,0.2900390625,0.24383544921875,-0.9237060546875,-0.05572509765625,0.2049560546875,0.0970458984375,-0.970458984375,-0.0819091796875
