timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69525146484375,-0.68499755859375,-0.201416015625,-0.08233642578125,0.9302978515625,0.095458984375,-0.20135498046875,-0.29119873046875,0.1663818359375,0.30584716796875,-0.93487548828125,-0.0682373046875,0.24908447265625,-0.26654052734375,0.91107177734375,0.19183349609375,0.35931396484375,-0.33782958984375,0.800048828125,0.34136962890625,0.14947509765625,0.2406005859375,-0.92779541015625,-0.24261474609375
1,0.69525146484375,-0.68499755859375,-0.201416015625,-0.08233642578125,0.9302978515625,0.095458984375,-0.20135498046875,-0.29119873046875,0.1663818359375,0.30584716796875,-0.93487548828125,-0.0682373046875,0.24908447265625,-0.26654052734375,0.91107177734375,0.19183349609375,0.35931396484375,-0.33782958984375,0.800048828125,0.34136962890625,0.14947509765625,0.2406005859375,-0.92779541015625,-0.24261474609375
2,0.69525146484375,-0.68499755859375,-0.201416015625,-0.08233642578125,0.9302978515625,0.095458984375,-0.20135498046875,-0.29119873046875,0.1663818359375,0.30584716796875,-0.93487548828125,-0.0682373046875,0.24908447265625,-0.26654052734375,0.91107177734375,0.19183349609375,0.35931396484375,-0.33782958984375,0.800048828125,0.34136962890625,0.1495361328125,0.24072265625,-0.92779541015625,-0.2425537109375
3,0.69525146484375,-0.68499755859375,-0.201416015625,-0.08233642578125,0.9302978515625,0.095458984375,-0.20135498046875,-0.29119873046875,0.1663818359375,0.30584716796875,-0.93487548828125,-0.0682373046875,0.24908447265625,-0.26654052734375,0.91107177734375,0.19183349609375,0.35931396484375,-0.3380126953125,0.800048828125,0.34124755859375,0.1495361328125,0.24072265625,-0.92779541015625,-0.2425537109375
4,0.69525146484375,-0.68499755859375,-0.201416015625,-0.08233642578125,0.9302978515625,0.095458984375,-0.20135498046875,-0.29119873046875,0.166259765625,0.30584716796875,-0.9349365234375,-0.06817626953125,0.24908447265625,-0.26678466796875,0.9110107421875,0.19183349609375,0.35931396484375,-0.3380126953125,0.800048828125,0.34124755859375,0.1495361328125,0.24072265625,-0.92779541015625,-0.2425537109375
5,0.69525146484375,-0.68499755859375,-0.201416015625,-0.08233642578125,0.93035888671875,0.095458984375,-0.201171875,-0.29107666015625,0.166259765625,0.30584716796875,-0.9349365234375,-0.06817626953125,0.24908447265625,-0.26678466796875,0.9110107421875,0.19183349609375,0.35931396484375,-0.3380126953125,0.800048828125,0.34124755859375,0.1495361328125,0.24072265625,-0.92779541015625,-0.2425537109375
6,0.6951904296875,-0.68505859375,-0.2012939453125,-0.08233642578125,0.9302978515625,0.09552001953125,-0.20123291015625,-0.29119873046875,0.1661376953125,0.3057861328125,-0.9349365234375,-0.0682373046875,0.2491455078125,-0.2667236328125,0.91094970703125,0.19189453125,0.35943603515625,-0.337890625,0.800048828125,0.34124755859375,0.1494140625,0.24072265625,-0.92779541015625,-0.24261474609375
7,0.6951904296875,-0.68505859375,-0.2012939453125,-0.08233642578125,0.9302978515625,0.09552001953125,-0.20123291015625,-0.29119873046875,0.1661376953125,0.3057861328125,-0.9349365234375,-0.0682373046875,0.2491455078125,-0.2667236328125,0.91094970703125,0.19189453125,0.35943603515625,-0.337890625,0.800048828125,0.34124755859375,0.1494140625,0.24072265625,-0.92779541015625,-0.24261474609375
8,0.6951904296875,-0.68505859375,-0.2012939453125,-0.08233642578125,0.9302978515625,0.09552001953125,-0.20123291015625,-0.29119873046875,0.1661376953125,0.3057861328125,-0.9349365234375,-0.0682373046875,0.2491455078125,-0.2667236328125,0.91094970703125,0.19189453125,0.35943603515625,-0.337890625,0.800048828125,0.34124755859375,0.1495361328125,0.240966796875,-0.927734375,-0.242431640625
9,0.6951904296875,-0.68505859375,-0.2012939453125,-0.08233642578125,0.9302978515625,0.09552001953125,-0.20123291015625,-0.29119873046875,0.1661376953125,0.3057861328125,-0.9349365234375,-0.0682373046875,0.2491455078125,-0.2667236328125,0.91094970703125,0.19189453125,0.359375,-0.33831787109375,0.79998779296875,0.34100341796875,0.1495361328125,0.240966796875,-0.927734375,-0.242431640625
