timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9388427734375,-0.02239990234375,-0.212158203125,-0.2701416015625,0.84661865234375,0.01995849609375,-0.250244140625,-0.46917724609375,0.9891357421875,0.13067626953125,0.02154541015625,-0.06292724609375,0.96112060546875,0.18243408203125,0.0386962890625,0.20343017578125,0.98199462890625,-0.146728515625,-0.05682373046875,0.1041259765625,0.92938232421875,-0.35272216796875,0.08172607421875,0.07147216796875
1,0.9388427734375,-0.02239990234375,-0.212158203125,-0.2701416015625,0.84661865234375,0.01995849609375,-0.250244140625,-0.46917724609375,0.9891357421875,0.13067626953125,0.02154541015625,-0.06292724609375,0.96112060546875,0.18243408203125,0.0386962890625,0.20343017578125,0.98199462890625,-0.146728515625,-0.05682373046875,0.1041259765625,0.92938232421875,-0.35272216796875,0.08172607421875,0.07147216796875
2,0.9388427734375,-0.02239990234375,-0.212158203125,-0.2701416015625,0.84661865234375,0.01995849609375,-0.250244140625,-0.46917724609375,0.9891357421875,0.13067626953125,0.02166748046875,-0.0628662109375,0.96112060546875,0.182373046875,0.03863525390625,0.2034912109375,0.98199462890625,-0.146728515625,-0.05682373046875,0.1041259765625,0.92938232421875,-0.35272216796875,0.08172607421875,0.07147216796875
3,0.9388427734375,-0.02239990234375,-0.212158203125,-0.2701416015625,0.8466796875,0.0198974609375,-0.250244140625,-0.46905517578125,0.9891357421875,0.13067626953125,0.02166748046875,-0.0628662109375,0.96112060546875,0.182373046875,0.03863525390625,0.2034912109375,0.98199462890625,-0.146728515625,-0.05682373046875,0.1041259765625,0.92926025390625,-0.35296630859375,0.08184814453125,0.07147216796875
4,0.9388427734375,-0.02239990234375,-0.212158203125,-0.2701416015625,0.8466796875,0.0198974609375,-0.250244140625,-0.46905517578125,0.9891357421875,0.13067626953125,0.02166748046875,-0.0628662109375,0.96112060546875,0.182373046875,0.03863525390625,0.2034912109375,0.98193359375,-0.1470947265625,-0.05682373046875,0.104248046875,0.92926025390625,-0.35296630859375,0.08184814453125,0.07147216796875
5,0.9388427734375,-0.022705078125,-0.212158203125,-0.27020263671875,0.8466796875,0.0201416015625,-0.25,-0.46917724609375,0.9891357421875,0.1309814453125,0.02178955078125,-0.0628662109375,0.9610595703125,0.18267822265625,0.03863525390625,0.20343017578125,0.98199462890625,-0.14678955078125,-0.0567626953125,0.10418701171875,0.92938232421875,-0.3526611328125,0.0819091796875,0.071533203125
6,0.9388427734375,-0.022705078125,-0.212158203125,-0.27020263671875,0.8466796875,0.0201416015625,-0.25,-0.46917724609375,0.9891357421875,0.1309814453125,0.02178955078125,-0.0628662109375,0.9610595703125,0.18267822265625,0.03863525390625,0.20343017578125,0.98199462890625,-0.14678955078125,-0.0567626953125,0.10418701171875,0.92938232421875,-0.3526611328125,0.0819091796875,0.071533203125
7,0.9388427734375,-0.022705078125,-0.212158203125,-0.27020263671875,0.8466796875,0.0201416015625,-0.25,-0.46917724609375,0.9891357421875,0.13092041015625,0.02142333984375,-0.06298828125,0.96112060546875,0.1824951171875,0.0384521484375,0.20343017578125,0.98199462890625,-0.14678955078125,-0.0567626953125,0.10418701171875,0.92938232421875,-0.3526611328125,0.0819091796875,0.071533203125
8,0.9388427734375,-0.022705078125,-0.212158203125,-0.27020263671875,0.84674072265625,0.02001953125,-0.2501220703125,-0.46905517578125,0.9891357421875,0.13092041015625,0.02142333984375,-0.06298828125,0.96112060546875,0.1824951171875,0.0384521484375,0.20343017578125,0.98199462890625,-0.14678955078125,-0.0567626953125,0.10418701171875,0.9293212890625,-0.35284423828125,0.08172607421875,0.0714111328125
9,0.9388427734375,-0.022705078125,-0.212158203125,-0.27020263671875,0.84674072265625,0.02001953125,-0.2501220703125,-0.46905517578125,0.9891357421875,0.13092041015625,0.02142333984375,-0.06298828125,0.96112060546875,0.1824951171875,0.0384521484375,0.20343017578125,0.98199462890625,-0.14678955078125,-0.0567626953125,0.10418701171875,0.9293212890625,-0.35284423828125,0.08172607421875,0.0714111328125
