timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87225341796875,-0.04302978515625,-0.115478515625,-0.47314453125,0.66656494140625,0.5025634765625,0.31829833984375,0.4490966796875,-0.05328369140625,-0.7403564453125,0.66864013671875,0.04364013671875,0.03338623046875,-0.902587890625,0.42578125,0.052734375,0.2545166015625,0.7899169921875,-0.55377197265625,-0.067138671875,0.17730712890625,0.39080810546875,-0.8927001953125,-0.136962890625
1,0.87225341796875,-0.04302978515625,-0.115478515625,-0.47314453125,0.66656494140625,0.5025634765625,0.31829833984375,0.4490966796875,-0.05328369140625,-0.7403564453125,0.66864013671875,0.04364013671875,0.03338623046875,-0.902587890625,0.42578125,0.052734375,0.2545166015625,0.7899169921875,-0.55377197265625,-0.067138671875,0.17730712890625,0.39080810546875,-0.8927001953125,-0.136962890625
2,0.87225341796875,-0.04302978515625,-0.115478515625,-0.47314453125,0.66656494140625,0.5025634765625,0.31829833984375,0.4490966796875,-0.05328369140625,-0.7403564453125,0.66864013671875,0.04364013671875,0.03338623046875,-0.902587890625,0.42578125,0.052734375,0.2545166015625,0.7899169921875,-0.55377197265625,-0.067138671875,0.17730712890625,0.39080810546875,-0.8927001953125,-0.136962890625
3,0.87225341796875,-0.04302978515625,-0.115478515625,-0.47314453125,0.66656494140625,0.5025634765625,0.31829833984375,0.4490966796875,-0.05328369140625,-0.7403564453125,0.66864013671875,0.04364013671875,0.03338623046875,-0.902587890625,0.42578125,0.052734375,0.25457763671875,0.7899169921875,-0.55377197265625,-0.06695556640625,0.17730712890625,0.39080810546875,-0.8927001953125,-0.136962890625
4,0.87225341796875,-0.04302978515625,-0.115478515625,-0.47314453125,0.66656494140625,0.5025634765625,0.31829833984375,0.4490966796875,-0.05328369140625,-0.7403564453125,0.66864013671875,0.04364013671875,0.03326416015625,-0.90264892578125,0.42578125,0.05255126953125,0.25457763671875,0.7899169921875,-0.55377197265625,-0.06695556640625,0.1776123046875,0.39080810546875,-0.8927001953125,-0.13690185546875
5,0.872314453125,-0.04290771484375,-0.1153564453125,-0.47314453125,0.6666259765625,0.5023193359375,0.31842041015625,0.44921875,-0.0533447265625,-0.74041748046875,0.66851806640625,0.0433349609375,0.0333251953125,-0.90264892578125,0.42578125,0.0523681640625,0.2545166015625,0.78985595703125,-0.5538330078125,-0.06683349609375,0.177490234375,0.39080810546875,-0.8927001953125,-0.13677978515625
6,0.872314453125,-0.04290771484375,-0.1153564453125,-0.47314453125,0.6666259765625,0.5023193359375,0.31842041015625,0.44921875,-0.0533447265625,-0.74041748046875,0.66851806640625,0.0433349609375,0.0333251953125,-0.90264892578125,0.42578125,0.0523681640625,0.2545166015625,0.78985595703125,-0.5538330078125,-0.06683349609375,0.177490234375,0.39080810546875,-0.8927001953125,-0.13677978515625
7,0.872314453125,-0.04290771484375,-0.1153564453125,-0.47314453125,0.6666259765625,0.5023193359375,0.31842041015625,0.44921875,-0.0533447265625,-0.74041748046875,0.66851806640625,0.0433349609375,0.0333251953125,-0.90264892578125,0.42578125,0.0523681640625,0.2545166015625,0.78985595703125,-0.5538330078125,-0.06683349609375,0.177490234375,0.39080810546875,-0.8927001953125,-0.13677978515625
8,0.872314453125,-0.04290771484375,-0.1153564453125,-0.47314453125,0.6666259765625,0.5023193359375,0.31842041015625,0.44921875,-0.0533447265625,-0.74041748046875,0.66851806640625,0.0433349609375,0.0333251953125,-0.90264892578125,0.42578125,0.0523681640625,0.2545166015625,0.78985595703125,-0.5538330078125,-0.06683349609375,0.177490234375,0.39080810546875,-0.8927001953125,-0.13677978515625
9,0.872314453125,-0.04290771484375,-0.1153564453125,-0.47314453125,0.6666259765625,0.5023193359375,0.31842041015625,0.44921875,-0.0533447265625,-0.74041748046875,0.66851806640625,0.0433349609375,0.03314208984375,-0.90283203125,0.42547607421875,0.05218505859375,0.25482177734375,0.78997802734375,-0.5535888671875,-0.06658935546875,0.177490234375,0.39080810546875,-0.8927001953125,-0.13677978515625
