timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81109619140625,0.00067138671875,-0.5792236328125,-0.0809326171875,0.93658447265625,0.09222412109375,-0.2484130859375,-0.22906494140625,0.97808837890625,0.2052001953125,0.001953125,-0.03350830078125,0.97979736328125,0.18365478515625,-0.0386962890625,0.06829833984375,0.9837646484375,0.010498046875,-0.128662109375,0.12451171875,0.9144287109375,-0.3660888671875,-0.0557861328125,0.1629638671875
1,0.81109619140625,0.00067138671875,-0.5792236328125,-0.0809326171875,0.93658447265625,0.09222412109375,-0.2484130859375,-0.22906494140625,0.97808837890625,0.2052001953125,0.001953125,-0.03350830078125,0.97979736328125,0.18365478515625,-0.0386962890625,0.06829833984375,0.9837646484375,0.01019287109375,-0.128662109375,0.12457275390625,0.9144287109375,-0.3660888671875,-0.0557861328125,0.1629638671875
2,0.81109619140625,0.00067138671875,-0.5792236328125,-0.0809326171875,0.93658447265625,0.09222412109375,-0.2484130859375,-0.22906494140625,0.97808837890625,0.2052001953125,0.001953125,-0.03350830078125,0.97979736328125,0.18353271484375,-0.03887939453125,0.068359375,0.9837646484375,0.01019287109375,-0.128662109375,0.12457275390625,0.9144287109375,-0.3660888671875,-0.0557861328125,0.1629638671875
3,0.81109619140625,0.00067138671875,-0.5792236328125,-0.0809326171875,0.93658447265625,0.09222412109375,-0.2484130859375,-0.22906494140625,0.97808837890625,0.2052001953125,0.001953125,-0.03350830078125,0.97979736328125,0.18353271484375,-0.03887939453125,0.068359375,0.9837646484375,0.01019287109375,-0.128662109375,0.12457275390625,0.9144287109375,-0.3660888671875,-0.0557861328125,0.1629638671875
4,0.81109619140625,0.00067138671875,-0.5792236328125,-0.0809326171875,0.93658447265625,0.09222412109375,-0.2484130859375,-0.22906494140625,0.97808837890625,0.2052001953125,0.00146484375,-0.03369140625,0.97979736328125,0.18353271484375,-0.03887939453125,0.068359375,0.9837646484375,0.01019287109375,-0.128662109375,0.12457275390625,0.9144287109375,-0.3660888671875,-0.0557861328125,0.1629638671875
5,0.81109619140625,0.00067138671875,-0.5792236328125,-0.0809326171875,0.93658447265625,0.09228515625,-0.24859619140625,-0.22900390625,0.97808837890625,0.2052001953125,0.00146484375,-0.03369140625,0.97979736328125,0.18353271484375,-0.03887939453125,0.068359375,0.9837646484375,0.01019287109375,-0.128662109375,0.12457275390625,0.91436767578125,-0.3662109375,-0.055908203125,0.16302490234375
6,0.81103515625,0.0006103515625,-0.57928466796875,-0.0809326171875,0.93658447265625,0.09228515625,-0.24853515625,-0.22906494140625,0.97808837890625,0.2052001953125,0.00152587890625,-0.03375244140625,0.97979736328125,0.18353271484375,-0.038818359375,0.06829833984375,0.9837646484375,0.01025390625,-0.12860107421875,0.12451171875,0.9144287109375,-0.36614990234375,-0.0557861328125,0.16302490234375
7,0.81103515625,0.0006103515625,-0.57928466796875,-0.0809326171875,0.93658447265625,0.09228515625,-0.24853515625,-0.22906494140625,0.97808837890625,0.2052001953125,0.00152587890625,-0.03375244140625,0.97979736328125,0.18353271484375,-0.038818359375,0.06829833984375,0.9837646484375,0.01031494140625,-0.12860107421875,0.1243896484375,0.9144287109375,-0.36614990234375,-0.0557861328125,0.16302490234375
8,0.81103515625,0.0006103515625,-0.57928466796875,-0.0809326171875,0.93658447265625,0.09228515625,-0.24853515625,-0.22906494140625,0.97808837890625,0.2052001953125,0.00152587890625,-0.03375244140625,0.97979736328125,0.18359375,-0.03875732421875,0.06829833984375,0.9837646484375,0.01031494140625,-0.12860107421875,0.1243896484375,0.9144287109375,-0.36614990234375,-0.0557861328125,0.16302490234375
9,0.81103515625,0.0006103515625,-0.57928466796875,-0.0809326171875,0.93658447265625,0.09228515625,-0.24853515625,-0.22906494140625,0.97808837890625,0.2052001953125,0.00152587890625,-0.03375244140625,0.97979736328125,0.18359375,-0.03875732421875,0.06829833984375,0.9837646484375,0.01031494140625,-0.12860107421875,0.1243896484375,0.9144287109375,-0.36614990234375,-0.0557861328125,0.16302490234375
