timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69873046875,-0.2769775390625,-0.28179931640625,-0.59625244140625,0.96124267578125,0.1685791015625,-0.14556884765625,-0.162109375,0.95819091796875,-0.01409912109375,-0.28204345703125,-0.0457763671875,0.9677734375,-0.143798828125,-0.20635986328125,0.00616455078125,0.8642578125,-0.37939453125,-0.329833984375,-0.015380859375,0.80694580078125,-0.577392578125,-0.1234130859375,-0.01068115234375
1,0.69873046875,-0.2769775390625,-0.28179931640625,-0.59625244140625,0.96124267578125,0.1685791015625,-0.14556884765625,-0.162109375,0.95819091796875,-0.01409912109375,-0.28204345703125,-0.0457763671875,0.9677734375,-0.143798828125,-0.20635986328125,0.00616455078125,0.8642578125,-0.37939453125,-0.329833984375,-0.015380859375,0.80694580078125,-0.577392578125,-0.1234130859375,-0.01068115234375
2,0.69873046875,-0.2769775390625,-0.28179931640625,-0.59625244140625,0.96124267578125,0.1685791015625,-0.14556884765625,-0.162109375,0.95819091796875,-0.01409912109375,-0.28204345703125,-0.0457763671875,0.9677734375,-0.143798828125,-0.20635986328125,0.00616455078125,0.86376953125,-0.3787841796875,-0.33184814453125,-0.01629638671875,0.80694580078125,-0.577392578125,-0.1234130859375,-0.01068115234375
3,0.69873046875,-0.2769775390625,-0.28179931640625,-0.59625244140625,0.96124267578125,0.1685791015625,-0.14556884765625,-0.162109375,0.95819091796875,-0.01409912109375,-0.28204345703125,-0.0457763671875,0.9677734375,-0.143798828125,-0.20635986328125,0.00616455078125,0.86376953125,-0.3787841796875,-0.33184814453125,-0.01629638671875,0.8067626953125,-0.57733154296875,-0.12493896484375,-0.01068115234375
4,0.6986083984375,-0.27716064453125,-0.2828369140625,-0.5958251953125,0.96148681640625,0.1678466796875,-0.14471435546875,-0.16217041015625,0.958251953125,-0.01348876953125,-0.28167724609375,-0.04638671875,0.9677734375,-0.14385986328125,-0.20654296875,0.00665283203125,0.86383056640625,-0.3792724609375,-0.33099365234375,-0.01568603515625,0.80657958984375,-0.5777587890625,-0.1241455078125,-0.010009765625
5,0.6986083984375,-0.27716064453125,-0.2828369140625,-0.5958251953125,0.96148681640625,0.1678466796875,-0.14471435546875,-0.16217041015625,0.958251953125,-0.01348876953125,-0.28167724609375,-0.04638671875,0.9677734375,-0.14385986328125,-0.20654296875,0.00665283203125,0.86383056640625,-0.3792724609375,-0.33099365234375,-0.01568603515625,0.80657958984375,-0.5777587890625,-0.1241455078125,-0.010009765625
6,0.6986083984375,-0.27716064453125,-0.2828369140625,-0.5958251953125,0.96112060546875,0.1685791015625,-0.14556884765625,-0.16278076171875,0.958251953125,-0.01348876953125,-0.28167724609375,-0.04638671875,0.9677734375,-0.14385986328125,-0.20654296875,0.00665283203125,0.86383056640625,-0.3792724609375,-0.33099365234375,-0.01568603515625,0.80657958984375,-0.5777587890625,-0.1241455078125,-0.010009765625
7,0.6986083984375,-0.27716064453125,-0.2828369140625,-0.5958251953125,0.96112060546875,0.1685791015625,-0.14556884765625,-0.16278076171875,0.958251953125,-0.01348876953125,-0.28167724609375,-0.04638671875,0.9677734375,-0.14385986328125,-0.20654296875,0.00665283203125,0.86383056640625,-0.3792724609375,-0.33099365234375,-0.01568603515625,0.80657958984375,-0.5777587890625,-0.1241455078125,-0.010009765625
8,0.6986083984375,-0.27716064453125,-0.2828369140625,-0.5958251953125,0.96112060546875,0.1685791015625,-0.14556884765625,-0.16278076171875,0.958251953125,-0.01348876953125,-0.28167724609375,-0.04638671875,0.9677734375,-0.14385986328125,-0.20654296875,0.00665283203125,0.86370849609375,-0.37890625,-0.331787109375,-0.016357421875,0.806640625,-0.57745361328125,-0.12530517578125,-0.01025390625
9,0.6986083984375,-0.27716064453125,-0.2828369140625,-0.5958251953125,0.96112060546875,0.1685791015625,-0.14556884765625,-0.16278076171875,0.958251953125,-0.01348876953125,-0.28167724609375,-0.04638671875,0.9677734375,-0.14385986328125,-0.20654296875,0.00665283203125,0.86370849609375,-0.37890625,-0.331787109375,-0.016357421875,0.806640625,-0.57745361328125,-0.12530517578125,-0.01025390625
