timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83819580078125,-0.0120849609375,-0.54180908203125,0.060302734375,0.89111328125,0.05914306640625,-0.1656494140625,-0.418212890625,0.95916748046875,0.27764892578125,-0.04925537109375,-0.0211181640625,0.92169189453125,0.3177490234375,-0.12567138671875,0.18341064453125,0.947265625,0.10565185546875,-0.22216796875,0.205078125,0.86627197265625,-0.44293212890625,-0.1005859375,0.20782470703125
1,0.83819580078125,-0.0120849609375,-0.54180908203125,0.060302734375,0.89111328125,0.05914306640625,-0.1656494140625,-0.418212890625,0.95916748046875,0.27764892578125,-0.04925537109375,-0.0211181640625,0.92169189453125,0.3177490234375,-0.12567138671875,0.18341064453125,0.947265625,0.10565185546875,-0.22216796875,0.205078125,0.86627197265625,-0.44293212890625,-0.1005859375,0.20782470703125
2,0.838134765625,-0.0120849609375,-0.5418701171875,0.06036376953125,0.89111328125,0.05908203125,-0.16558837890625,-0.41827392578125,0.95916748046875,0.27764892578125,-0.0491943359375,-0.02117919921875,0.92169189453125,0.3177490234375,-0.1256103515625,0.183349609375,0.947265625,0.10528564453125,-0.2222900390625,0.20526123046875,0.8662109375,-0.443115234375,-0.10052490234375,0.207763671875
3,0.838134765625,-0.0120849609375,-0.5418701171875,0.06036376953125,0.89117431640625,0.05914306640625,-0.165771484375,-0.4180908203125,0.959228515625,0.27740478515625,-0.0491943359375,-0.02081298828125,0.92169189453125,0.317626953125,-0.12579345703125,0.183349609375,0.947265625,0.10528564453125,-0.2222900390625,0.20526123046875,0.8662109375,-0.443115234375,-0.10052490234375,0.207763671875
4,0.838134765625,-0.0120849609375,-0.5418701171875,0.06036376953125,0.89117431640625,0.05914306640625,-0.165771484375,-0.4180908203125,0.959228515625,0.27740478515625,-0.0491943359375,-0.02081298828125,0.92169189453125,0.317626953125,-0.12579345703125,0.183349609375,0.947265625,0.10528564453125,-0.2222900390625,0.20526123046875,0.8662109375,-0.443115234375,-0.10052490234375,0.207763671875
5,0.838134765625,-0.0120849609375,-0.5418701171875,0.06036376953125,0.89117431640625,0.05914306640625,-0.165771484375,-0.4180908203125,0.959228515625,0.27740478515625,-0.0491943359375,-0.02081298828125,0.92169189453125,0.317626953125,-0.12579345703125,0.183349609375,0.947265625,0.10528564453125,-0.2222900390625,0.20526123046875,0.8662109375,-0.443115234375,-0.10052490234375,0.207763671875
6,0.838134765625,-0.0120849609375,-0.5418701171875,0.06036376953125,0.89117431640625,0.05914306640625,-0.165771484375,-0.4180908203125,0.959228515625,0.27740478515625,-0.0491943359375,-0.02081298828125,0.92169189453125,0.317626953125,-0.12579345703125,0.183349609375,0.947265625,0.10528564453125,-0.2222900390625,0.20526123046875,0.8662109375,-0.443115234375,-0.10052490234375,0.207763671875
7,0.8380126953125,-0.01214599609375,-0.54205322265625,0.06036376953125,0.89117431640625,0.05908203125,-0.16552734375,-0.41815185546875,0.959228515625,0.2774658203125,-0.04901123046875,-0.02093505859375,0.9217529296875,0.3177490234375,-0.1256103515625,0.1832275390625,0.94732666015625,0.105224609375,-0.221923828125,0.20526123046875,0.86627197265625,-0.44305419921875,-0.10040283203125,0.2076416015625
8,0.8380126953125,-0.01214599609375,-0.54205322265625,0.06036376953125,0.89117431640625,0.05908203125,-0.16552734375,-0.41815185546875,0.959228515625,0.27752685546875,-0.04888916015625,-0.0208740234375,0.92181396484375,0.317626953125,-0.12554931640625,0.18328857421875,0.94732666015625,0.105224609375,-0.221923828125,0.20526123046875,0.86627197265625,-0.44305419921875,-0.10040283203125,0.2076416015625
9,0.8380126953125,-0.01214599609375,-0.54205322265625,0.06036376953125,0.89117431640625,0.05908203125,-0.1658935546875,-0.41790771484375,0.959228515625,0.27752685546875,-0.04888916015625,-0.0208740234375,0.92181396484375,0.317626953125,-0.12554931640625,0.18328857421875,0.94732666015625,0.105224609375,-0.221923828125,0.20526123046875,0.86627197265625,-0.44305419921875,-0.10040283203125,0.2076416015625
