timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91180419921875,-0.253662109375,-0.10821533203125,-0.30401611328125,0.89886474609375,0.0714111328125,-0.21917724609375,-0.37249755859375,0.98468017578125,0.14410400390625,-0.08148193359375,0.0538330078125,0.9635009765625,0.18365478515625,-0.07965087890625,0.1776123046875,0.894775390625,0.08355712890625,-0.30804443359375,0.31201171875,0.9486083984375,-0.22760009765625,-0.1458740234375,0.16412353515625
1,0.91180419921875,-0.253662109375,-0.10821533203125,-0.30401611328125,0.89886474609375,0.0714111328125,-0.21917724609375,-0.37249755859375,0.98468017578125,0.14410400390625,-0.08148193359375,0.0538330078125,0.9635009765625,0.18365478515625,-0.07965087890625,0.1776123046875,0.894775390625,0.08355712890625,-0.30804443359375,0.31201171875,0.9486083984375,-0.22760009765625,-0.1458740234375,0.16412353515625
2,0.91180419921875,-0.253662109375,-0.10821533203125,-0.30401611328125,0.89886474609375,0.0714111328125,-0.21917724609375,-0.37249755859375,0.98468017578125,0.14410400390625,-0.08148193359375,0.0538330078125,0.9635009765625,0.18365478515625,-0.07965087890625,0.1776123046875,0.894775390625,0.08343505859375,-0.30810546875,0.31207275390625,0.9486083984375,-0.22760009765625,-0.1458740234375,0.16412353515625
3,0.911865234375,-0.25341796875,-0.10821533203125,-0.30401611328125,0.89892578125,0.07122802734375,-0.2193603515625,-0.3724365234375,0.9847412109375,0.1439208984375,-0.08148193359375,0.053955078125,0.9635009765625,0.18341064453125,-0.07965087890625,0.1776123046875,0.894775390625,0.08319091796875,-0.30804443359375,0.3121337890625,0.94854736328125,-0.22784423828125,-0.14593505859375,0.16412353515625
4,0.911865234375,-0.25341796875,-0.10821533203125,-0.30401611328125,0.89892578125,0.07122802734375,-0.2193603515625,-0.3724365234375,0.9847412109375,0.1439208984375,-0.08148193359375,0.053955078125,0.9635009765625,0.18341064453125,-0.07965087890625,0.1776123046875,0.894775390625,0.08319091796875,-0.30804443359375,0.3121337890625,0.94854736328125,-0.22784423828125,-0.14593505859375,0.16412353515625
5,0.911865234375,-0.25341796875,-0.10821533203125,-0.30401611328125,0.89886474609375,0.071533203125,-0.21917724609375,-0.37255859375,0.9847412109375,0.1439208984375,-0.08148193359375,0.053955078125,0.9635009765625,0.1837158203125,-0.07965087890625,0.17755126953125,0.894775390625,0.08319091796875,-0.30804443359375,0.3121337890625,0.94854736328125,-0.22784423828125,-0.14593505859375,0.16412353515625
6,0.911865234375,-0.25341796875,-0.10821533203125,-0.30401611328125,0.89886474609375,0.071533203125,-0.21917724609375,-0.37255859375,0.9847412109375,0.1439208984375,-0.08148193359375,0.053955078125,0.9635009765625,0.1837158203125,-0.07965087890625,0.17755126953125,0.894775390625,0.08319091796875,-0.30804443359375,0.3121337890625,0.9486083984375,-0.2275390625,-0.1461181640625,0.16400146484375
7,0.911865234375,-0.25341796875,-0.10821533203125,-0.30401611328125,0.89886474609375,0.071533203125,-0.21917724609375,-0.37255859375,0.9847412109375,0.1439208984375,-0.08148193359375,0.053955078125,0.9635009765625,0.1837158203125,-0.07965087890625,0.17755126953125,0.894775390625,0.08319091796875,-0.30804443359375,0.3121337890625,0.9486083984375,-0.2275390625,-0.1461181640625,0.16400146484375
8,0.911865234375,-0.25341796875,-0.10821533203125,-0.30401611328125,0.89886474609375,0.071533203125,-0.21917724609375,-0.37255859375,0.9847412109375,0.1439208984375,-0.08148193359375,0.053955078125,0.9635009765625,0.1837158203125,-0.07965087890625,0.17755126953125,0.89483642578125,0.08367919921875,-0.307861328125,0.31207275390625,0.9486083984375,-0.2275390625,-0.1461181640625,0.16400146484375
9,0.9119873046875,-0.25311279296875,-0.108154296875,-0.3040771484375,0.89886474609375,0.07135009765625,-0.21942138671875,-0.3724365234375,0.9847412109375,0.1439208984375,-0.081298828125,0.05401611328125,0.9635009765625,0.18341064453125,-0.07977294921875,0.1776123046875,0.894775390625,0.0833740234375,-0.30792236328125,0.31219482421875,0.94854736328125,-0.22784423828125,-0.146240234375,0.1640625
