timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08544921875,-0.6925048828125,0.06610107421875,-0.7132568359375,0.6898193359375,0.5242919921875,-0.04718017578125,-0.4969482421875,0.8154296875,0.56976318359375,0.00189208984375,-0.10211181640625,0.6334228515625,0.76080322265625,-0.134521484375,0.041748046875,0.915283203125,0.37701416015625,-0.1405029296875,-0.0162353515625,0.97821044921875,-0.16680908203125,0.03582763671875,0.1177978515625
1,0.08551025390625,-0.69244384765625,0.066162109375,-0.7132568359375,0.68994140625,0.5245361328125,-0.047119140625,-0.49652099609375,0.81536865234375,0.56976318359375,0.00177001953125,-0.1021728515625,0.6334228515625,0.76080322265625,-0.1346435546875,0.041748046875,0.915283203125,0.376953125,-0.14056396484375,-0.01629638671875,0.978271484375,-0.16680908203125,0.03582763671875,0.11773681640625
2,0.08551025390625,-0.69244384765625,0.066162109375,-0.7132568359375,0.68994140625,0.5245361328125,-0.047119140625,-0.49652099609375,0.8155517578125,0.56964111328125,0.0020751953125,-0.10162353515625,0.6334228515625,0.76080322265625,-0.1346435546875,0.041748046875,0.915283203125,0.376953125,-0.14056396484375,-0.01629638671875,0.978271484375,-0.16680908203125,0.03582763671875,0.11773681640625
3,0.08551025390625,-0.69244384765625,0.066162109375,-0.7132568359375,0.68994140625,0.5245361328125,-0.047119140625,-0.49652099609375,0.8155517578125,0.56964111328125,0.0020751953125,-0.10162353515625,0.63360595703125,0.7606201171875,-0.13446044921875,0.04217529296875,0.915283203125,0.376953125,-0.14056396484375,-0.01629638671875,0.97821044921875,-0.16680908203125,0.03570556640625,0.11798095703125
4,0.08551025390625,-0.69244384765625,0.066162109375,-0.7132568359375,0.68994140625,0.5245361328125,-0.047119140625,-0.49652099609375,0.8155517578125,0.56964111328125,0.0020751953125,-0.10162353515625,0.63360595703125,0.7606201171875,-0.13446044921875,0.04217529296875,0.91534423828125,0.37689208984375,-0.1405029296875,-0.01617431640625,0.97821044921875,-0.16680908203125,0.03570556640625,0.11798095703125
5,0.08551025390625,-0.69244384765625,0.066162109375,-0.7132568359375,0.68994140625,0.5245361328125,-0.047119140625,-0.49652099609375,0.8155517578125,0.56964111328125,0.0020751953125,-0.10162353515625,0.63360595703125,0.7606201171875,-0.13446044921875,0.04217529296875,0.91534423828125,0.37689208984375,-0.1405029296875,-0.01617431640625,0.97821044921875,-0.16680908203125,0.03570556640625,0.11798095703125
6,0.08551025390625,-0.69244384765625,0.066162109375,-0.7132568359375,0.68994140625,0.5245361328125,-0.047119140625,-0.49652099609375,0.8155517578125,0.56964111328125,0.0020751953125,-0.10162353515625,0.63360595703125,0.7606201171875,-0.13446044921875,0.04217529296875,0.91534423828125,0.37689208984375,-0.1405029296875,-0.01617431640625,0.97821044921875,-0.16680908203125,0.03570556640625,0.11798095703125
7,0.08551025390625,-0.6923828125,0.06634521484375,-0.71331787109375,0.68975830078125,0.52496337890625,-0.0474853515625,-0.49627685546875,0.8154296875,0.56976318359375,0.00189208984375,-0.1016845703125,0.633544921875,0.76068115234375,-0.1346435546875,0.0421142578125,0.915283203125,0.37701416015625,-0.140625,-0.0162353515625,0.978271484375,-0.16668701171875,0.03564453125,0.11785888671875
8,0.08551025390625,-0.6923828125,0.06634521484375,-0.71331787109375,0.68975830078125,0.52496337890625,-0.0474853515625,-0.49627685546875,0.81549072265625,0.5697021484375,0.00225830078125,-0.1011962890625,0.633544921875,0.76068115234375,-0.1346435546875,0.0421142578125,0.915283203125,0.37701416015625,-0.140625,-0.0162353515625,0.978271484375,-0.16668701171875,0.03564453125,0.11785888671875
9,0.08551025390625,-0.6923828125,0.06634521484375,-0.71331787109375,0.68975830078125,0.52496337890625,-0.0474853515625,-0.49627685546875,0.81549072265625,0.5697021484375,0.00225830078125,-0.1011962890625,0.63372802734375,0.76055908203125,-0.13433837890625,0.04278564453125,0.915283203125,0.37701416015625,-0.140625,-0.0162353515625,0.9781494140625,-0.1668701171875,0.03564453125,0.1181640625
