timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92657470703125,-0.0693359375,-0.3331298828125,-0.159912109375,0.90118408203125,0.3599853515625,0.00909423828125,-0.24102783203125,0.96209716796875,0.25872802734375,-0.064453125,-0.05621337890625,0.98663330078125,-0.06256103515625,-0.1461181640625,-0.034912109375,0.916015625,-0.33001708984375,-0.18377685546875,-0.13458251953125,0.829833984375,-0.55242919921875,-0.0726318359375,0.02813720703125
1,0.92657470703125,-0.0693359375,-0.3331298828125,-0.159912109375,0.90118408203125,0.3599853515625,0.00909423828125,-0.24102783203125,0.96209716796875,0.25872802734375,-0.064453125,-0.05621337890625,0.98663330078125,-0.06256103515625,-0.1461181640625,-0.034912109375,0.9161376953125,-0.33135986328125,-0.181640625,-0.13348388671875,0.82952880859375,-0.55316162109375,-0.07073974609375,0.02923583984375
2,0.92657470703125,-0.0693359375,-0.3331298828125,-0.159912109375,0.90179443359375,0.359130859375,0.0086669921875,-0.2401123046875,0.96209716796875,0.25872802734375,-0.064453125,-0.05621337890625,0.98663330078125,-0.06256103515625,-0.1461181640625,-0.034912109375,0.9161376953125,-0.33135986328125,-0.181640625,-0.13348388671875,0.82952880859375,-0.55316162109375,-0.07073974609375,0.02923583984375
3,0.92657470703125,-0.0693359375,-0.3331298828125,-0.159912109375,0.90179443359375,0.359130859375,0.0086669921875,-0.2401123046875,0.96209716796875,0.25872802734375,-0.064453125,-0.05621337890625,0.98663330078125,-0.06256103515625,-0.1461181640625,-0.034912109375,0.9161376953125,-0.33135986328125,-0.181640625,-0.13348388671875,0.82952880859375,-0.55316162109375,-0.07073974609375,0.02923583984375
4,0.9267578125,-0.0704345703125,-0.33245849609375,-0.15972900390625,0.9012451171875,0.36016845703125,0.00823974609375,-0.240478515625,0.9617919921875,0.25970458984375,-0.06500244140625,-0.05670166015625,0.98687744140625,-0.0626220703125,-0.14453125,-0.034912109375,0.91632080078125,-0.3304443359375,-0.1817626953125,-0.1343994140625,0.830078125,-0.55230712890625,-0.07080078125,0.02838134765625
5,0.9267578125,-0.0704345703125,-0.33245849609375,-0.15972900390625,0.9012451171875,0.36016845703125,0.00823974609375,-0.240478515625,0.9617919921875,0.25970458984375,-0.06500244140625,-0.05670166015625,0.98687744140625,-0.0626220703125,-0.14453125,-0.034912109375,0.91632080078125,-0.3304443359375,-0.1817626953125,-0.1343994140625,0.830078125,-0.55230712890625,-0.07080078125,0.02838134765625
6,0.9267578125,-0.0704345703125,-0.33245849609375,-0.15972900390625,0.9012451171875,0.36016845703125,0.00823974609375,-0.240478515625,0.9622802734375,0.2584228515625,-0.06390380859375,-0.055908203125,0.98687744140625,-0.0626220703125,-0.14453125,-0.034912109375,0.91632080078125,-0.3304443359375,-0.1817626953125,-0.1343994140625,0.830078125,-0.55230712890625,-0.07080078125,0.02838134765625
7,0.9267578125,-0.0704345703125,-0.33245849609375,-0.15972900390625,0.9012451171875,0.36016845703125,0.00823974609375,-0.240478515625,0.9622802734375,0.2584228515625,-0.06390380859375,-0.055908203125,0.98687744140625,-0.0626220703125,-0.14453125,-0.034912109375,0.91656494140625,-0.330810546875,-0.18035888671875,-0.13360595703125,0.8299560546875,-0.552490234375,-0.0701904296875,0.02972412109375
8,0.9267578125,-0.0704345703125,-0.33245849609375,-0.15972900390625,0.9017333984375,0.35943603515625,0.00823974609375,-0.2398681640625,0.9622802734375,0.2584228515625,-0.06390380859375,-0.055908203125,0.98687744140625,-0.0626220703125,-0.14453125,-0.034912109375,0.91656494140625,-0.330810546875,-0.18035888671875,-0.13360595703125,0.8299560546875,-0.552490234375,-0.0701904296875,0.02972412109375
9,0.9267578125,-0.0704345703125,-0.33245849609375,-0.15972900390625,0.9017333984375,0.35943603515625,0.00823974609375,-0.2398681640625,0.9622802734375,0.2584228515625,-0.06390380859375,-0.055908203125,0.98687744140625,-0.0626220703125,-0.14453125,-0.034912109375,0.91656494140625,-0.330810546875,-0.18035888671875,-0.13360595703125,0.8299560546875,-0.552490234375,-0.0701904296875,0.02972412109375
