timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.797607421875,-0.0181884765625,-0.58001708984375,-0.1644287109375,0.4423828125,0.77276611328125,0.3585205078125,0.2801513671875,0.46575927734375,-0.07855224609375,0.84552001953125,0.2486572265625,0.91290283203125,0.13507080078125,0.38031005859375,0.060546875,0.954833984375,-0.056396484375,0.2603759765625,0.13116455078125,0.66668701171875,-0.66522216796875,0.32373046875,-0.08984375
1,0.797607421875,-0.0181884765625,-0.58001708984375,-0.1644287109375,0.4423828125,0.77276611328125,0.3585205078125,0.2801513671875,0.46575927734375,-0.07855224609375,0.84552001953125,0.2486572265625,0.91290283203125,0.13507080078125,0.38031005859375,0.060546875,0.954833984375,-0.056396484375,0.2603759765625,0.13116455078125,0.66668701171875,-0.66522216796875,0.32373046875,-0.08984375
2,0.797607421875,-0.0181884765625,-0.58001708984375,-0.1644287109375,0.4423828125,0.77276611328125,0.3585205078125,0.2801513671875,0.46575927734375,-0.07855224609375,0.84552001953125,0.2486572265625,0.91290283203125,0.13507080078125,0.38031005859375,0.060546875,0.954833984375,-0.056396484375,0.2603759765625,0.13116455078125,0.66668701171875,-0.66522216796875,0.32373046875,-0.08984375
3,0.797607421875,-0.0181884765625,-0.58001708984375,-0.1644287109375,0.4423828125,0.77276611328125,0.3585205078125,0.2801513671875,0.46575927734375,-0.07855224609375,0.84552001953125,0.2486572265625,0.912841796875,0.1351318359375,0.38055419921875,0.05987548828125,0.954833984375,-0.056396484375,0.2603759765625,0.13116455078125,0.66668701171875,-0.66522216796875,0.32373046875,-0.08984375
4,0.7977294921875,-0.0181884765625,-0.57965087890625,-0.16497802734375,0.4423828125,0.77264404296875,0.35870361328125,0.2801513671875,0.46563720703125,-0.0789794921875,0.8455810546875,0.24859619140625,0.91290283203125,0.13531494140625,0.38018798828125,0.06048583984375,0.954833984375,-0.05615234375,0.26043701171875,0.13116455078125,0.6671142578125,-0.66510009765625,0.3232421875,-0.0897216796875
5,0.7977294921875,-0.0181884765625,-0.57965087890625,-0.16497802734375,0.4423828125,0.77264404296875,0.35870361328125,0.2801513671875,0.46563720703125,-0.0789794921875,0.8455810546875,0.24859619140625,0.91290283203125,0.13531494140625,0.38018798828125,0.06048583984375,0.954833984375,-0.05615234375,0.26043701171875,0.13116455078125,0.6671142578125,-0.66510009765625,0.3232421875,-0.0897216796875
6,0.7977294921875,-0.0181884765625,-0.57965087890625,-0.16497802734375,0.4423828125,0.77264404296875,0.35870361328125,0.2801513671875,0.46563720703125,-0.0789794921875,0.8455810546875,0.24859619140625,0.91290283203125,0.13531494140625,0.38018798828125,0.06048583984375,0.954833984375,-0.05615234375,0.26043701171875,0.13116455078125,0.6671142578125,-0.6649169921875,0.32342529296875,-0.09002685546875
7,0.7977294921875,-0.0181884765625,-0.57965087890625,-0.16497802734375,0.4423828125,0.77264404296875,0.35870361328125,0.2801513671875,0.46563720703125,-0.0789794921875,0.8455810546875,0.24859619140625,0.91290283203125,0.13531494140625,0.38018798828125,0.06048583984375,0.954833984375,-0.05615234375,0.26043701171875,0.13116455078125,0.6671142578125,-0.6649169921875,0.32342529296875,-0.09002685546875
8,0.7977294921875,-0.0181884765625,-0.57965087890625,-0.16497802734375,0.4423828125,0.77264404296875,0.35870361328125,0.2801513671875,0.46563720703125,-0.0789794921875,0.8455810546875,0.24859619140625,0.9127197265625,0.13543701171875,0.38067626953125,0.06005859375,0.954833984375,-0.05615234375,0.26043701171875,0.13116455078125,0.6671142578125,-0.6649169921875,0.32342529296875,-0.09002685546875
9,0.7977294921875,-0.0181884765625,-0.57965087890625,-0.16497802734375,0.4423828125,0.77264404296875,0.35870361328125,0.2801513671875,0.46563720703125,-0.0789794921875,0.8455810546875,0.24859619140625,0.9127197265625,0.13543701171875,0.38067626953125,0.06005859375,0.954833984375,-0.05615234375,0.26043701171875,0.13116455078125,0.6671142578125,-0.6649169921875,0.32342529296875,-0.09002685546875
