timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1728515625,-0.91986083984375,-0.06561279296875,-0.3458251953125,0.9083251953125,0.166015625,-0.18853759765625,-0.33428955078125,0.24298095703125,0.1656494140625,-0.94970703125,0.107177734375,0.20263671875,0.25445556640625,-0.88983154296875,0.31982421875,0.26580810546875,0.24322509765625,-0.9263916015625,0.1087646484375,0.2320556640625,0.20257568359375,-0.95050048828125,0.03948974609375
1,0.1728515625,-0.91986083984375,-0.06561279296875,-0.3458251953125,0.9083251953125,0.166015625,-0.18853759765625,-0.33428955078125,0.24298095703125,0.1656494140625,-0.94970703125,0.107177734375,0.20263671875,0.25445556640625,-0.88983154296875,0.31982421875,0.26580810546875,0.24322509765625,-0.9263916015625,0.1087646484375,0.2320556640625,0.20257568359375,-0.95050048828125,0.03948974609375
2,0.1728515625,-0.91986083984375,-0.06561279296875,-0.3458251953125,0.9083251953125,0.166015625,-0.18853759765625,-0.33428955078125,0.24298095703125,0.1656494140625,-0.94970703125,0.107177734375,0.20263671875,0.25445556640625,-0.88983154296875,0.31982421875,0.26580810546875,0.24322509765625,-0.9263916015625,0.1087646484375,0.23199462890625,0.20263671875,-0.95050048828125,0.03948974609375
3,0.1728515625,-0.919921875,-0.0655517578125,-0.345703125,0.9083251953125,0.166015625,-0.18841552734375,-0.33441162109375,0.24310302734375,0.16558837890625,-0.94970703125,0.10711669921875,0.2027587890625,0.2545166015625,-0.88983154296875,0.31976318359375,0.26593017578125,0.2431640625,-0.9263916015625,0.10870361328125,0.23211669921875,0.20257568359375,-0.95050048828125,0.0394287109375
4,0.1728515625,-0.919921875,-0.0655517578125,-0.345703125,0.9083251953125,0.166259765625,-0.1885986328125,-0.33416748046875,0.24310302734375,0.16558837890625,-0.94970703125,0.10711669921875,0.2027587890625,0.2545166015625,-0.88983154296875,0.31976318359375,0.26593017578125,0.2431640625,-0.9263916015625,0.10870361328125,0.23211669921875,0.20257568359375,-0.95050048828125,0.0394287109375
5,0.1728515625,-0.919921875,-0.0655517578125,-0.345703125,0.9083251953125,0.166259765625,-0.1885986328125,-0.33416748046875,0.24298095703125,0.16571044921875,-0.94970703125,0.1070556640625,0.2027587890625,0.2545166015625,-0.88983154296875,0.31976318359375,0.265869140625,0.24334716796875,-0.9263916015625,0.108642578125,0.23211669921875,0.20257568359375,-0.95050048828125,0.0394287109375
6,0.1728515625,-0.919921875,-0.0655517578125,-0.345703125,0.9083251953125,0.166259765625,-0.1885986328125,-0.33416748046875,0.24298095703125,0.16571044921875,-0.94970703125,0.1070556640625,0.2027587890625,0.2545166015625,-0.88983154296875,0.31976318359375,0.265869140625,0.24334716796875,-0.9263916015625,0.108642578125,0.23211669921875,0.20257568359375,-0.95050048828125,0.0394287109375
7,0.1728515625,-0.919921875,-0.0655517578125,-0.345703125,0.9083251953125,0.166259765625,-0.1885986328125,-0.33416748046875,0.24298095703125,0.16571044921875,-0.94970703125,0.1070556640625,0.2027587890625,0.2545166015625,-0.88983154296875,0.31976318359375,0.265869140625,0.24334716796875,-0.9263916015625,0.108642578125,0.23211669921875,0.20257568359375,-0.95050048828125,0.0394287109375
8,0.1728515625,-0.919921875,-0.0655517578125,-0.345703125,0.9083251953125,0.166259765625,-0.1885986328125,-0.33416748046875,0.24298095703125,0.16571044921875,-0.94970703125,0.1070556640625,0.2027587890625,0.2545166015625,-0.88983154296875,0.31976318359375,0.265869140625,0.24334716796875,-0.9263916015625,0.108642578125,0.23193359375,0.2027587890625,-0.95050048828125,0.039306640625
9,0.17291259765625,-0.919921875,-0.065673828125,-0.3455810546875,0.90838623046875,0.16607666015625,-0.1884765625,-0.3341064453125,0.2431640625,0.165771484375,-0.94964599609375,0.107177734375,0.20269775390625,0.254638671875,-0.88983154296875,0.3197021484375,0.2659912109375,0.24334716796875,-0.92633056640625,0.10870361328125,0.23211669921875,0.20281982421875,-0.950439453125,0.03936767578125
