timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9276123046875,-0.00567626953125,-0.37335205078125,-0.00799560546875,0.883056640625,0.46533203125,-0.055908203125,-0.0198974609375,0.02325439453125,-0.21075439453125,0.9771728515625,-0.00762939453125,-0.03192138671875,-0.1143798828125,0.98944091796875,-0.08245849609375,-0.1385498046875,-0.07904052734375,0.98419189453125,0.076171875,-0.25244140625,0.01727294921875,0.95953369140625,0.12298583984375
1,0.9276123046875,-0.00567626953125,-0.37335205078125,-0.00799560546875,0.883056640625,0.46539306640625,-0.0557861328125,-0.0201416015625,0.02325439453125,-0.21075439453125,0.9771728515625,-0.00762939453125,-0.03192138671875,-0.1143798828125,0.98944091796875,-0.08245849609375,-0.1385498046875,-0.07904052734375,0.98419189453125,0.076171875,-0.25244140625,0.01727294921875,0.95953369140625,0.12298583984375
2,0.9276123046875,-0.00567626953125,-0.37335205078125,-0.00799560546875,0.883056640625,0.46539306640625,-0.0557861328125,-0.0201416015625,0.02325439453125,-0.21075439453125,0.9771728515625,-0.00762939453125,-0.03192138671875,-0.1143798828125,0.98944091796875,-0.08245849609375,-0.1385498046875,-0.07904052734375,0.98419189453125,0.076171875,-0.25244140625,0.01727294921875,0.95953369140625,0.12298583984375
3,0.92779541015625,-0.0057373046875,-0.37286376953125,-0.00799560546875,0.88299560546875,0.4654541015625,-0.05621337890625,-0.0198974609375,0.0238037109375,-0.21075439453125,0.9771728515625,-0.0076904296875,-0.0313720703125,-0.11431884765625,0.989501953125,-0.08245849609375,-0.13800048828125,-0.07904052734375,0.98431396484375,0.076171875,-0.251953125,0.0172119140625,0.95965576171875,0.123046875
4,0.92779541015625,-0.0057373046875,-0.37286376953125,-0.00799560546875,0.88299560546875,0.4654541015625,-0.05621337890625,-0.0198974609375,0.0238037109375,-0.21075439453125,0.9771728515625,-0.0076904296875,-0.0313720703125,-0.11431884765625,0.989501953125,-0.08245849609375,-0.138427734375,-0.07928466796875,0.98419189453125,0.076171875,-0.251953125,0.0172119140625,0.95965576171875,0.123046875
5,0.92779541015625,-0.0057373046875,-0.37286376953125,-0.00799560546875,0.88299560546875,0.4654541015625,-0.05621337890625,-0.0198974609375,0.0238037109375,-0.21075439453125,0.9771728515625,-0.0076904296875,-0.03167724609375,-0.114501953125,0.98944091796875,-0.0826416015625,-0.138427734375,-0.07928466796875,0.98419189453125,0.076171875,-0.25244140625,0.01715087890625,0.9595947265625,0.12286376953125
6,0.92779541015625,-0.0057373046875,-0.37286376953125,-0.00799560546875,0.88299560546875,0.4654541015625,-0.05621337890625,-0.0198974609375,0.0234375,-0.21099853515625,0.97711181640625,-0.0079345703125,-0.03167724609375,-0.114501953125,0.98944091796875,-0.0826416015625,-0.138427734375,-0.07928466796875,0.98419189453125,0.076171875,-0.25244140625,0.01715087890625,0.9595947265625,0.12286376953125
7,0.92779541015625,-0.0057373046875,-0.37286376953125,-0.00799560546875,0.8831787109375,0.4652099609375,-0.0556640625,-0.02008056640625,0.0234375,-0.21099853515625,0.97711181640625,-0.0079345703125,-0.03167724609375,-0.114501953125,0.98944091796875,-0.0826416015625,-0.138427734375,-0.07928466796875,0.98419189453125,0.076171875,-0.25244140625,0.01715087890625,0.9595947265625,0.12286376953125
8,0.9281005859375,-0.00616455078125,-0.37213134765625,-0.0078125,0.88299560546875,0.4654541015625,-0.0565185546875,-0.02001953125,0.0242919921875,-0.21063232421875,0.9771728515625,-0.0078125,-0.0308837890625,-0.1141357421875,0.989501953125,-0.08233642578125,-0.1375732421875,-0.07904052734375,0.98431396484375,0.0765380859375,-0.25164794921875,0.01727294921875,0.959716796875,0.123291015625
9,0.9281005859375,-0.00616455078125,-0.37213134765625,-0.0078125,0.88299560546875,0.4654541015625,-0.0565185546875,-0.02001953125,0.0242919921875,-0.21063232421875,0.9771728515625,-0.0078125,-0.0308837890625,-0.1141357421875,0.989501953125,-0.08233642578125,-0.1375732421875,-0.07904052734375,0.98431396484375,0.0765380859375,-0.25164794921875,0.01727294921875,0.959716796875,0.123291015625
