timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9873046875,-0.0755615234375,0.1182861328125,0.07415771484375,0.94573974609375,0.23236083984375,-0.1119384765625,-0.19744873046875,0.99359130859375,0.1112060546875,0.01763916015625,-0.00250244140625,0.99029541015625,0.13092041015625,-0.02337646484375,0.0396728515625,0.9661865234375,-0.19390869140625,-0.10675048828125,0.1317138671875,0.9854736328125,-0.16693115234375,0.0189208984375,0.0233154296875
1,0.9873046875,-0.0755615234375,0.1182861328125,0.07415771484375,0.94573974609375,0.23236083984375,-0.1119384765625,-0.19744873046875,0.99359130859375,0.11126708984375,0.017578125,-0.00250244140625,0.99029541015625,0.1307373046875,-0.02337646484375,0.0396728515625,0.9661865234375,-0.19390869140625,-0.10675048828125,0.1317138671875,0.9854736328125,-0.16693115234375,0.0189208984375,0.0233154296875
2,0.9873046875,-0.0755615234375,0.11822509765625,0.0740966796875,0.94573974609375,0.23236083984375,-0.11181640625,-0.1973876953125,0.99359130859375,0.11126708984375,0.0177001953125,-0.00244140625,0.99029541015625,0.1307373046875,-0.0233154296875,0.03973388671875,0.9661865234375,-0.19390869140625,-0.106689453125,0.13177490234375,0.9854736328125,-0.16693115234375,0.0189208984375,0.02337646484375
3,0.9873046875,-0.0755615234375,0.11822509765625,0.0740966796875,0.94573974609375,0.23236083984375,-0.11181640625,-0.1973876953125,0.99359130859375,0.11126708984375,0.0177001953125,-0.00244140625,0.99029541015625,0.1307373046875,-0.0233154296875,0.03973388671875,0.9661865234375,-0.19390869140625,-0.106689453125,0.13177490234375,0.9854736328125,-0.16693115234375,0.0189208984375,0.02337646484375
4,0.9873046875,-0.0755615234375,0.11822509765625,0.0740966796875,0.94573974609375,0.23236083984375,-0.11181640625,-0.1973876953125,0.99359130859375,0.11126708984375,0.0177001953125,-0.00244140625,0.99029541015625,0.1307373046875,-0.0233154296875,0.03973388671875,0.9661865234375,-0.1939697265625,-0.10675048828125,0.13177490234375,0.9854736328125,-0.16693115234375,0.01873779296875,0.0233154296875
5,0.9873046875,-0.0755615234375,0.11822509765625,0.0740966796875,0.94580078125,0.2322998046875,-0.11181640625,-0.19732666015625,0.99359130859375,0.11126708984375,0.0177001953125,-0.00244140625,0.99029541015625,0.1307373046875,-0.0233154296875,0.03973388671875,0.9661865234375,-0.1939697265625,-0.10675048828125,0.13177490234375,0.9854736328125,-0.16693115234375,0.01873779296875,0.0233154296875
6,0.9873046875,-0.0755615234375,0.11822509765625,0.0740966796875,0.94580078125,0.2322998046875,-0.11181640625,-0.19732666015625,0.99359130859375,0.11126708984375,0.0177001953125,-0.00244140625,0.99029541015625,0.1307373046875,-0.0233154296875,0.03973388671875,0.9661865234375,-0.1939697265625,-0.10675048828125,0.13177490234375,0.9854736328125,-0.16693115234375,0.01873779296875,0.0233154296875
7,0.9873046875,-0.0755615234375,0.11822509765625,0.0740966796875,0.94580078125,0.2322998046875,-0.11181640625,-0.19732666015625,0.99359130859375,0.11114501953125,0.0177001953125,-0.00244140625,0.9903564453125,0.130615234375,-0.023193359375,0.03973388671875,0.9661865234375,-0.1939697265625,-0.10675048828125,0.13177490234375,0.9854736328125,-0.16693115234375,0.01873779296875,0.0233154296875
8,0.9873046875,-0.07568359375,0.11810302734375,0.0740966796875,0.94573974609375,0.232421875,-0.11163330078125,-0.19732666015625,0.99359130859375,0.11126708984375,0.017822265625,-0.00244140625,0.99029541015625,0.1307373046875,-0.02313232421875,0.03973388671875,0.96624755859375,-0.19378662109375,-0.106689453125,0.1318359375,0.9854736328125,-0.166748046875,0.01885986328125,0.02337646484375
9,0.9873046875,-0.07568359375,0.11810302734375,0.0740966796875,0.94573974609375,0.232421875,-0.11163330078125,-0.19732666015625,0.99359130859375,0.11126708984375,0.017822265625,-0.00244140625,0.99029541015625,0.1307373046875,-0.02313232421875,0.03973388671875,0.96624755859375,-0.19378662109375,-0.106689453125,0.1318359375,0.9854736328125,-0.166748046875,0.01885986328125,0.02337646484375
