timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64593505859375,-0.705322265625,-0.244384765625,-0.15960693359375,0.95989990234375,0.12042236328125,-0.0133056640625,-0.25274658203125,0.9605712890625,0.2103271484375,-0.18170166015625,-0.00189208984375,0.95257568359375,0.119873046875,-0.26727294921875,0.08197021484375,0.84954833984375,-0.0550537109375,-0.5245361328125,0.0008544921875,0.9215087890625,-0.2740478515625,-0.09259033203125,0.25885009765625
1,0.64593505859375,-0.705322265625,-0.24432373046875,-0.15966796875,0.9598388671875,0.1202392578125,-0.01348876953125,-0.25299072265625,0.9605712890625,0.21044921875,-0.181640625,-0.0018310546875,0.9525146484375,0.11993408203125,-0.267333984375,0.0821533203125,0.8494873046875,-0.05499267578125,-0.524658203125,0.00079345703125,0.9215087890625,-0.27410888671875,-0.09271240234375,0.25885009765625
2,0.64593505859375,-0.705322265625,-0.24432373046875,-0.15966796875,0.9598388671875,0.1202392578125,-0.01348876953125,-0.25299072265625,0.9605712890625,0.21044921875,-0.181640625,-0.0018310546875,0.9525146484375,0.11993408203125,-0.267333984375,0.0821533203125,0.8494873046875,-0.05499267578125,-0.524658203125,0.00079345703125,0.9215087890625,-0.27410888671875,-0.09271240234375,0.25885009765625
3,0.64593505859375,-0.705322265625,-0.24432373046875,-0.15966796875,0.9598388671875,0.1202392578125,-0.01348876953125,-0.25299072265625,0.9605712890625,0.21044921875,-0.181640625,-0.0018310546875,0.9525146484375,0.11993408203125,-0.267333984375,0.0821533203125,0.8494873046875,-0.05499267578125,-0.524658203125,0.00079345703125,0.9215087890625,-0.27410888671875,-0.09271240234375,0.25885009765625
4,0.64593505859375,-0.705322265625,-0.24432373046875,-0.15966796875,0.9598388671875,0.1202392578125,-0.01348876953125,-0.25299072265625,0.9605712890625,0.21044921875,-0.181640625,-0.0018310546875,0.9525146484375,0.11993408203125,-0.267333984375,0.0821533203125,0.8494873046875,-0.05499267578125,-0.524658203125,0.00079345703125,0.9215087890625,-0.27410888671875,-0.09271240234375,0.25885009765625
5,0.64593505859375,-0.705322265625,-0.24432373046875,-0.15966796875,0.9598388671875,0.1202392578125,-0.01348876953125,-0.25299072265625,0.9605712890625,0.21044921875,-0.181640625,-0.0018310546875,0.9525146484375,0.11993408203125,-0.267333984375,0.0821533203125,0.8494873046875,-0.05499267578125,-0.524658203125,0.00079345703125,0.9215087890625,-0.27410888671875,-0.09271240234375,0.25885009765625
6,0.64593505859375,-0.705322265625,-0.24432373046875,-0.15966796875,0.9598388671875,0.1202392578125,-0.01348876953125,-0.25299072265625,0.9605712890625,0.21044921875,-0.181640625,-0.0018310546875,0.9525146484375,0.11993408203125,-0.267333984375,0.0821533203125,0.84942626953125,-0.054931640625,-0.52471923828125,0.00067138671875,0.9215087890625,-0.27410888671875,-0.09271240234375,0.25885009765625
7,0.645751953125,-0.7054443359375,-0.244384765625,-0.15960693359375,0.9598388671875,0.12030029296875,-0.013427734375,-0.2529296875,0.96051025390625,0.21051025390625,-0.1817626953125,-0.0020751953125,0.9525146484375,0.12005615234375,-0.26739501953125,0.08184814453125,0.84954833984375,-0.0548095703125,-0.52459716796875,0.0006103515625,0.92156982421875,-0.27398681640625,-0.09271240234375,0.25872802734375
8,0.645751953125,-0.7054443359375,-0.244384765625,-0.15960693359375,0.9598388671875,0.12030029296875,-0.013427734375,-0.2529296875,0.96051025390625,0.21051025390625,-0.1817626953125,-0.0020751953125,0.9525146484375,0.12005615234375,-0.26739501953125,0.08184814453125,0.84954833984375,-0.0548095703125,-0.52459716796875,0.0006103515625,0.92156982421875,-0.27398681640625,-0.09271240234375,0.25872802734375
9,0.645751953125,-0.7054443359375,-0.244384765625,-0.15960693359375,0.9598388671875,0.12030029296875,-0.013427734375,-0.2529296875,0.96051025390625,0.21051025390625,-0.1817626953125,-0.0020751953125,0.9525146484375,0.12005615234375,-0.26739501953125,0.08184814453125,0.84954833984375,-0.0548095703125,-0.52459716796875,0.0006103515625,0.92156982421875,-0.27398681640625,-0.09271240234375,0.25872802734375
