timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.3411865234375,-0.52606201171875,0.357421875,-0.69207763671875,0.65673828125,0.566162109375,-0.44207763671875,-0.22943115234375,-0.2152099609375,0.146728515625,-0.965087890625,-0.025390625,-0.23529052734375,0.157470703125,-0.9586181640625,-0.028564453125,0.0682373046875,0.11407470703125,-0.9833984375,-0.1231689453125,0.179931640625,0.08746337890625,-0.974365234375,-0.102294921875
1,0.3411865234375,-0.52606201171875,0.357421875,-0.69207763671875,0.65673828125,0.566162109375,-0.44207763671875,-0.22943115234375,-0.2152099609375,0.146728515625,-0.965087890625,-0.025390625,-0.23529052734375,0.157470703125,-0.9586181640625,-0.028564453125,0.0682373046875,0.11407470703125,-0.9833984375,-0.1231689453125,0.179931640625,0.08746337890625,-0.974365234375,-0.102294921875
2,0.3411865234375,-0.52606201171875,0.357421875,-0.69207763671875,0.65673828125,0.566162109375,-0.44207763671875,-0.22943115234375,-0.2152099609375,0.146728515625,-0.965087890625,-0.025390625,-0.23529052734375,0.157470703125,-0.9586181640625,-0.028564453125,0.0682373046875,0.11407470703125,-0.9833984375,-0.1231689453125,0.179931640625,0.08746337890625,-0.974365234375,-0.102294921875
3,0.3411865234375,-0.52606201171875,0.357421875,-0.69207763671875,0.65673828125,0.566162109375,-0.44207763671875,-0.22943115234375,-0.2152099609375,0.146728515625,-0.965087890625,-0.025390625,-0.23529052734375,0.157470703125,-0.9586181640625,-0.028564453125,0.0682373046875,0.11407470703125,-0.9833984375,-0.1231689453125,0.179931640625,0.08746337890625,-0.974365234375,-0.102294921875
4,0.341064453125,-0.5263671875,0.35736083984375,-0.69189453125,0.6566162109375,0.566162109375,-0.44207763671875,-0.2296142578125,-0.2152099609375,0.14654541015625,-0.96514892578125,-0.0255126953125,-0.23529052734375,0.15728759765625,-0.9586181640625,-0.02880859375,0.06854248046875,0.11419677734375,-0.98333740234375,-0.12335205078125,0.179931640625,0.08746337890625,-0.974365234375,-0.10235595703125
5,0.341064453125,-0.5263671875,0.35736083984375,-0.69189453125,0.6566162109375,0.566162109375,-0.44207763671875,-0.2296142578125,-0.2152099609375,0.14654541015625,-0.96514892578125,-0.0255126953125,-0.23529052734375,0.15728759765625,-0.9586181640625,-0.02880859375,0.0682373046875,0.11395263671875,-0.9833984375,-0.1234130859375,0.179931640625,0.08746337890625,-0.974365234375,-0.10235595703125
6,0.341064453125,-0.5263671875,0.35736083984375,-0.69189453125,0.6566162109375,0.566162109375,-0.44207763671875,-0.2296142578125,-0.2152099609375,0.14654541015625,-0.96514892578125,-0.0255126953125,-0.23529052734375,0.15728759765625,-0.9586181640625,-0.02880859375,0.0682373046875,0.11395263671875,-0.9833984375,-0.1234130859375,0.179931640625,0.08746337890625,-0.974365234375,-0.10235595703125
7,0.341064453125,-0.5263671875,0.35736083984375,-0.69189453125,0.6566162109375,0.566162109375,-0.44207763671875,-0.2296142578125,-0.2152099609375,0.14654541015625,-0.96514892578125,-0.0255126953125,-0.23529052734375,0.15728759765625,-0.9586181640625,-0.02880859375,0.0682373046875,0.11395263671875,-0.9833984375,-0.1234130859375,0.179931640625,0.08746337890625,-0.974365234375,-0.10235595703125
8,0.341064453125,-0.5263671875,0.35736083984375,-0.69189453125,0.6566162109375,0.566162109375,-0.44207763671875,-0.2296142578125,-0.2152099609375,0.14654541015625,-0.96514892578125,-0.0255126953125,-0.23529052734375,0.15728759765625,-0.9586181640625,-0.02880859375,0.0682373046875,0.11395263671875,-0.9833984375,-0.1234130859375,0.179931640625,0.08746337890625,-0.974365234375,-0.10235595703125
9,0.341064453125,-0.5263671875,0.35736083984375,-0.69189453125,0.6566162109375,0.566162109375,-0.44207763671875,-0.2296142578125,-0.2152099609375,0.14654541015625,-0.96514892578125,-0.0255126953125,-0.23529052734375,0.15728759765625,-0.9586181640625,-0.02880859375,0.0682373046875,0.11395263671875,-0.9833984375,-0.1234130859375,0.179931640625,0.08746337890625,-0.974365234375,-0.10235595703125
