timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98260498046875,-0.02423095703125,0.16827392578125,-0.073974609375,0.98779296875,0.11407470703125,-0.06280517578125,0.0848388671875,0.889892578125,-0.18463134765625,-0.0308837890625,0.4158935546875,0.61639404296875,-0.251708984375,0.04974365234375,0.744384765625,0.69903564453125,-0.31939697265625,-0.17987060546875,0.61395263671875,0.87762451171875,-0.24920654296875,-0.0526123046875,0.406005859375
1,0.98260498046875,-0.0242919921875,0.168212890625,-0.073974609375,0.98779296875,0.1141357421875,-0.062744140625,0.0848388671875,0.889892578125,-0.1845703125,-0.03082275390625,0.4158935546875,0.6163330078125,-0.25164794921875,0.04986572265625,0.74444580078125,0.69903564453125,-0.31927490234375,-0.17987060546875,0.61395263671875,0.87762451171875,-0.24920654296875,-0.052734375,0.406005859375
2,0.98260498046875,-0.0242919921875,0.168212890625,-0.073974609375,0.98779296875,0.1141357421875,-0.062744140625,0.0848388671875,0.889892578125,-0.1845703125,-0.03082275390625,0.4158935546875,0.6163330078125,-0.25164794921875,0.04986572265625,0.74444580078125,0.69903564453125,-0.31927490234375,-0.17987060546875,0.61395263671875,0.87762451171875,-0.24920654296875,-0.052734375,0.406005859375
3,0.98260498046875,-0.0242919921875,0.168212890625,-0.073974609375,0.98779296875,0.1141357421875,-0.062744140625,0.0848388671875,0.889892578125,-0.1845703125,-0.03082275390625,0.4158935546875,0.6163330078125,-0.25164794921875,0.04986572265625,0.74444580078125,0.69903564453125,-0.31927490234375,-0.17987060546875,0.61395263671875,0.87762451171875,-0.24920654296875,-0.052734375,0.406005859375
4,0.98260498046875,-0.0242919921875,0.168212890625,-0.073974609375,0.98779296875,0.1141357421875,-0.06268310546875,0.08477783203125,0.889892578125,-0.1845703125,-0.03082275390625,0.4158935546875,0.6163330078125,-0.25164794921875,0.04986572265625,0.74444580078125,0.698974609375,-0.31927490234375,-0.1800537109375,0.61395263671875,0.87762451171875,-0.24920654296875,-0.052734375,0.406005859375
5,0.98260498046875,-0.0242919921875,0.168212890625,-0.073974609375,0.98779296875,0.1141357421875,-0.06268310546875,0.08477783203125,0.889892578125,-0.1845703125,-0.03082275390625,0.4158935546875,0.6163330078125,-0.25164794921875,0.04986572265625,0.74444580078125,0.698974609375,-0.31927490234375,-0.1800537109375,0.61395263671875,0.87762451171875,-0.24920654296875,-0.052734375,0.406005859375
6,0.98260498046875,-0.0242919921875,0.168212890625,-0.073974609375,0.98779296875,0.1141357421875,-0.06268310546875,0.08477783203125,0.889892578125,-0.18475341796875,-0.03076171875,0.4158935546875,0.6163330078125,-0.25164794921875,0.04986572265625,0.74444580078125,0.698974609375,-0.31927490234375,-0.1800537109375,0.61395263671875,0.87762451171875,-0.24920654296875,-0.052734375,0.406005859375
7,0.982666015625,-0.0242919921875,0.1680908203125,-0.07403564453125,0.98779296875,0.1141357421875,-0.06256103515625,0.08477783203125,0.88983154296875,-0.1846923828125,-0.0306396484375,0.41595458984375,0.6163330078125,-0.2515869140625,0.050048828125,0.7445068359375,0.698974609375,-0.3192138671875,-0.179931640625,0.614013671875,0.8775634765625,-0.2491455078125,-0.05267333984375,0.40606689453125
8,0.982666015625,-0.0242919921875,0.1680908203125,-0.07403564453125,0.98779296875,0.1141357421875,-0.06256103515625,0.08477783203125,0.88983154296875,-0.1846923828125,-0.0306396484375,0.41595458984375,0.6163330078125,-0.2515869140625,0.050048828125,0.7445068359375,0.698974609375,-0.3192138671875,-0.179931640625,0.614013671875,0.8775634765625,-0.2491455078125,-0.05267333984375,0.40606689453125
9,0.982666015625,-0.0242919921875,0.1680908203125,-0.07403564453125,0.98779296875,0.1141357421875,-0.06256103515625,0.08477783203125,0.88983154296875,-0.1846923828125,-0.0306396484375,0.41595458984375,0.6163330078125,-0.2515869140625,0.050048828125,0.7445068359375,0.698974609375,-0.3192138671875,-0.179931640625,0.614013671875,0.8775634765625,-0.2491455078125,-0.05267333984375,0.40606689453125
