timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8935546875,-0.07427978515625,-0.35015869140625,-0.27069091796875,0.31060791015625,0.3641357421875,0.44354248046875,0.7576904296875,0.96246337890625,0.23370361328125,0.1033935546875,0.09088134765625,0.909912109375,0.2900390625,0.05242919921875,0.291748046875,0.9852294921875,-0.05267333984375,-0.0906982421875,0.13531494140625,0.960693359375,-0.27178955078125,0.00592041015625,0.05517578125
1,0.8935546875,-0.07427978515625,-0.35015869140625,-0.27069091796875,0.31060791015625,0.3641357421875,0.44354248046875,0.7576904296875,0.96258544921875,0.23333740234375,0.10345458984375,0.09075927734375,0.9100341796875,0.28961181640625,0.0523681640625,0.2918701171875,0.9852294921875,-0.05267333984375,-0.0906982421875,0.13531494140625,0.960693359375,-0.27178955078125,0.00592041015625,0.05517578125
2,0.8935546875,-0.07427978515625,-0.35015869140625,-0.27069091796875,0.31060791015625,0.3641357421875,0.44354248046875,0.7576904296875,0.96258544921875,0.23333740234375,0.10345458984375,0.09075927734375,0.9100341796875,0.28961181640625,0.0523681640625,0.2918701171875,0.9852294921875,-0.05267333984375,-0.0906982421875,0.13531494140625,0.9605712890625,-0.27227783203125,0.0062255859375,0.05523681640625
3,0.8936767578125,-0.07464599609375,-0.349853515625,-0.27081298828125,0.310546875,0.36407470703125,0.4434814453125,0.7578125,0.96246337890625,0.2337646484375,0.1031494140625,0.0908203125,0.909912109375,0.28997802734375,0.052001953125,0.2918701171875,0.9852294921875,-0.05224609375,-0.0909423828125,0.13519287109375,0.960693359375,-0.2718505859375,0.00604248046875,0.05511474609375
4,0.8936767578125,-0.07464599609375,-0.349853515625,-0.27081298828125,0.310546875,0.36407470703125,0.4434814453125,0.7578125,0.96246337890625,0.2337646484375,0.1031494140625,0.0908203125,0.909912109375,0.28997802734375,0.052001953125,0.2918701171875,0.9852294921875,-0.05224609375,-0.0909423828125,0.13519287109375,0.960693359375,-0.2718505859375,0.00604248046875,0.05511474609375
5,0.8936767578125,-0.07464599609375,-0.349853515625,-0.27081298828125,0.310546875,0.36407470703125,0.4434814453125,0.7578125,0.96246337890625,0.2337646484375,0.1031494140625,0.0908203125,0.909912109375,0.28997802734375,0.052001953125,0.2918701171875,0.98516845703125,-0.0528564453125,-0.0908203125,0.135498046875,0.960693359375,-0.2718505859375,0.00604248046875,0.05511474609375
6,0.8936767578125,-0.07464599609375,-0.349853515625,-0.27081298828125,0.310546875,0.36407470703125,0.4434814453125,0.7578125,0.96246337890625,0.2337646484375,0.1031494140625,0.0908203125,0.909912109375,0.28997802734375,0.052001953125,0.2918701171875,0.98516845703125,-0.0528564453125,-0.0908203125,0.135498046875,0.960693359375,-0.2718505859375,0.00604248046875,0.05511474609375
7,0.8936767578125,-0.07464599609375,-0.349853515625,-0.27081298828125,0.310546875,0.36407470703125,0.4434814453125,0.7578125,0.96258544921875,0.2333984375,0.1031494140625,0.09088134765625,0.909912109375,0.289794921875,0.05206298828125,0.29193115234375,0.98516845703125,-0.0528564453125,-0.0908203125,0.135498046875,0.960693359375,-0.2718505859375,0.00604248046875,0.05511474609375
8,0.8936767578125,-0.07464599609375,-0.349853515625,-0.27081298828125,0.310546875,0.36407470703125,0.4434814453125,0.7578125,0.96258544921875,0.2333984375,0.1031494140625,0.09088134765625,0.909912109375,0.289794921875,0.05206298828125,0.29193115234375,0.98516845703125,-0.0528564453125,-0.0908203125,0.135498046875,0.960693359375,-0.27191162109375,0.00616455078125,0.05511474609375
9,0.8936767578125,-0.07470703125,-0.3497314453125,-0.270751953125,0.3101806640625,0.3642578125,0.4432373046875,0.7579345703125,0.96258544921875,0.23345947265625,0.10302734375,0.0908203125,0.90997314453125,0.289794921875,0.05194091796875,0.2918701171875,0.98516845703125,-0.05279541015625,-0.09088134765625,0.1353759765625,0.960693359375,-0.2718505859375,0.006103515625,0.0550537109375
