timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.321044921875,-0.87042236328125,-0.0423583984375,-0.3707275390625,0.49822998046875,0.44219970703125,0.37841796875,0.642578125,0.98614501953125,0.08056640625,0.1202392578125,-0.080322265625,0.96087646484375,-0.1021728515625,0.199951171875,0.16204833984375,0.8741455078125,-0.418701171875,0.0777587890625,0.2332763671875,-0.81317138671875,0.50250244140625,-0.079833984375,-0.28240966796875
1,0.321044921875,-0.87042236328125,-0.0423583984375,-0.3707275390625,0.49822998046875,0.44219970703125,0.37841796875,0.642578125,0.98614501953125,0.08056640625,0.1202392578125,-0.080322265625,0.96087646484375,-0.1021728515625,0.199951171875,0.16204833984375,0.8741455078125,-0.418701171875,0.0777587890625,0.2332763671875,-0.81317138671875,0.50250244140625,-0.079833984375,-0.28240966796875
2,0.321044921875,-0.87042236328125,-0.0423583984375,-0.3707275390625,0.49822998046875,0.44219970703125,0.37841796875,0.642578125,0.98614501953125,0.08056640625,0.1202392578125,-0.080322265625,0.96087646484375,-0.1021728515625,0.199951171875,0.16204833984375,0.87408447265625,-0.41888427734375,0.07818603515625,0.23309326171875,-0.81317138671875,0.50250244140625,-0.079833984375,-0.28240966796875
3,0.3211669921875,-0.87042236328125,-0.0426025390625,-0.37054443359375,0.4981689453125,0.44219970703125,0.37872314453125,0.6424560546875,0.98614501953125,0.080322265625,0.1204833984375,-0.08026123046875,0.96075439453125,-0.10235595703125,0.2001953125,0.162109375,0.8739013671875,-0.41900634765625,0.07843017578125,0.2332763671875,-0.81304931640625,0.502685546875,-0.080322265625,-0.28240966796875
4,0.3211669921875,-0.87042236328125,-0.0426025390625,-0.37054443359375,0.49847412109375,0.44195556640625,0.3785400390625,0.64251708984375,0.98614501953125,0.080322265625,0.1204833984375,-0.08026123046875,0.9608154296875,-0.102294921875,0.20001220703125,0.16192626953125,0.8739013671875,-0.41900634765625,0.07843017578125,0.2332763671875,-0.81304931640625,0.502685546875,-0.080322265625,-0.28240966796875
5,0.3211669921875,-0.87042236328125,-0.0426025390625,-0.37054443359375,0.49847412109375,0.44195556640625,0.3785400390625,0.64251708984375,0.98614501953125,0.08038330078125,0.12060546875,-0.08026123046875,0.9608154296875,-0.102294921875,0.20001220703125,0.16192626953125,0.8739013671875,-0.41900634765625,0.07843017578125,0.2332763671875,-0.81304931640625,0.502685546875,-0.080322265625,-0.28240966796875
6,0.3211669921875,-0.87042236328125,-0.0426025390625,-0.37054443359375,0.49847412109375,0.44195556640625,0.3785400390625,0.64251708984375,0.98614501953125,0.08038330078125,0.12060546875,-0.08026123046875,0.9608154296875,-0.102294921875,0.20001220703125,0.16192626953125,0.8739013671875,-0.41900634765625,0.07843017578125,0.2332763671875,-0.81304931640625,0.502685546875,-0.080322265625,-0.28240966796875
7,0.3211669921875,-0.87042236328125,-0.0426025390625,-0.37054443359375,0.49847412109375,0.44195556640625,0.3785400390625,0.64251708984375,0.98614501953125,0.08038330078125,0.12060546875,-0.08026123046875,0.9608154296875,-0.102294921875,0.20001220703125,0.16192626953125,0.8739013671875,-0.41900634765625,0.07843017578125,0.2332763671875,-0.81304931640625,0.502685546875,-0.080322265625,-0.28240966796875
8,0.3211669921875,-0.87042236328125,-0.0426025390625,-0.37054443359375,0.49847412109375,0.44195556640625,0.3785400390625,0.64251708984375,0.98614501953125,0.08038330078125,0.12060546875,-0.08026123046875,0.9608154296875,-0.102294921875,0.20001220703125,0.16192626953125,0.8739013671875,-0.41912841796875,0.07867431640625,0.23321533203125,-0.81304931640625,0.502685546875,-0.080322265625,-0.28240966796875
9,0.3211669921875,-0.8704833984375,-0.04266357421875,-0.37042236328125,0.4984130859375,0.4420166015625,0.37860107421875,0.6424560546875,0.98614501953125,0.08038330078125,0.12078857421875,-0.08026123046875,0.9608154296875,-0.102294921875,0.20013427734375,0.1619873046875,0.87384033203125,-0.4190673828125,0.07879638671875,0.2332763671875,-0.81298828125,0.502685546875,-0.080810546875,-0.28240966796875
