timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79949951171875,-0.144287109375,-0.384521484375,-0.43817138671875,0.90411376953125,0.38763427734375,0.17950439453125,0.00372314453125,0.9754638671875,0.12969970703125,0.1759033203125,-0.0250244140625,0.99853515625,-0.04345703125,-0.03070068359375,-0.00555419921875,0.927001953125,-0.29742431640625,-0.2022705078125,0.10577392578125,0.87615966796875,-0.45635986328125,0.0628662109375,0.14166259765625
1,0.79949951171875,-0.144287109375,-0.384521484375,-0.43817138671875,0.90411376953125,0.38763427734375,0.17950439453125,0.00372314453125,0.9754638671875,0.12969970703125,0.1759033203125,-0.0250244140625,0.99853515625,-0.04345703125,-0.03070068359375,-0.00555419921875,0.927001953125,-0.29742431640625,-0.2022705078125,0.10577392578125,0.87677001953125,-0.4554443359375,0.0633544921875,0.14056396484375
2,0.79949951171875,-0.144287109375,-0.384521484375,-0.43817138671875,0.90362548828125,0.38836669921875,0.18048095703125,0.00244140625,0.9754638671875,0.12969970703125,0.1759033203125,-0.0250244140625,0.99853515625,-0.04345703125,-0.03070068359375,-0.00555419921875,0.92730712890625,-0.2969970703125,-0.20196533203125,0.10498046875,0.87677001953125,-0.4554443359375,0.0633544921875,0.14056396484375
3,0.79949951171875,-0.144287109375,-0.384521484375,-0.43817138671875,0.90362548828125,0.38836669921875,0.18048095703125,0.00244140625,0.97515869140625,0.13055419921875,0.1768798828125,-0.02587890625,0.99853515625,-0.04345703125,-0.03070068359375,-0.00555419921875,0.92730712890625,-0.2969970703125,-0.20196533203125,0.10498046875,0.87677001953125,-0.4554443359375,0.0633544921875,0.14056396484375
4,0.7994384765625,-0.14337158203125,-0.38421630859375,-0.4388427734375,0.90386962890625,0.387939453125,0.18017578125,0.00341796875,0.975341796875,0.13006591796875,0.17626953125,-0.02496337890625,0.99853515625,-0.04302978515625,-0.0318603515625,-0.00555419921875,0.92694091796875,-0.2972412109375,-0.202880859375,0.1055908203125,0.87652587890625,-0.4559326171875,0.0623779296875,0.1409912109375
5,0.7994384765625,-0.14337158203125,-0.38421630859375,-0.4388427734375,0.90386962890625,0.387939453125,0.18017578125,0.00341796875,0.975341796875,0.13006591796875,0.17626953125,-0.02496337890625,0.99853515625,-0.04302978515625,-0.0318603515625,-0.00555419921875,0.92694091796875,-0.2972412109375,-0.202880859375,0.1055908203125,0.87652587890625,-0.4559326171875,0.0623779296875,0.1409912109375
6,0.7994384765625,-0.14337158203125,-0.38421630859375,-0.4388427734375,0.90386962890625,0.387939453125,0.18017578125,0.00341796875,0.975341796875,0.13006591796875,0.17626953125,-0.02496337890625,0.99853515625,-0.04302978515625,-0.0318603515625,-0.00555419921875,0.92694091796875,-0.2972412109375,-0.202880859375,0.1055908203125,0.87652587890625,-0.4559326171875,0.0623779296875,0.1409912109375
7,0.7994384765625,-0.14337158203125,-0.38421630859375,-0.4388427734375,0.90386962890625,0.387939453125,0.18017578125,0.00341796875,0.975341796875,0.13006591796875,0.17626953125,-0.02496337890625,0.99853515625,-0.04302978515625,-0.0318603515625,-0.00555419921875,0.92694091796875,-0.2972412109375,-0.202880859375,0.1055908203125,0.8765869140625,-0.45587158203125,0.06280517578125,0.140380859375
8,0.7994384765625,-0.14337158203125,-0.38421630859375,-0.4388427734375,0.9033203125,0.38885498046875,0.18096923828125,0.00238037109375,0.975341796875,0.13006591796875,0.17626953125,-0.02496337890625,0.99853515625,-0.04302978515625,-0.0318603515625,-0.00555419921875,0.92724609375,-0.2967529296875,-0.2027587890625,0.104736328125,0.8765869140625,-0.45587158203125,0.06280517578125,0.140380859375
9,0.7994384765625,-0.14337158203125,-0.38421630859375,-0.4388427734375,0.9033203125,0.38885498046875,0.18096923828125,0.00238037109375,0.97528076171875,0.13055419921875,0.17608642578125,-0.0255126953125,0.99853515625,-0.04302978515625,-0.0318603515625,-0.00555419921875,0.92724609375,-0.2967529296875,-0.2027587890625,0.104736328125,0.8765869140625,-0.45587158203125,0.06280517578125,0.140380859375
