timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76190185546875,-0.09710693359375,-0.59490966796875,-0.2366943359375,0.83563232421875,0.46234130859375,-0.0108642578125,-0.29620361328125,-0.07421875,-0.20074462890625,0.96142578125,0.17254638671875,-0.03533935546875,-0.066162109375,0.9794921875,-0.186767578125,-0.14154052734375,-0.10870361328125,0.98046875,0.0819091796875,-0.10333251953125,-0.01837158203125,0.99407958984375,0.02655029296875
1,0.76190185546875,-0.09710693359375,-0.59490966796875,-0.2366943359375,0.83563232421875,0.46234130859375,-0.0108642578125,-0.29620361328125,-0.07421875,-0.20074462890625,0.96142578125,0.17254638671875,-0.03533935546875,-0.066162109375,0.9794921875,-0.186767578125,-0.14154052734375,-0.10870361328125,0.98046875,0.0819091796875,-0.10333251953125,-0.01837158203125,0.99407958984375,0.02655029296875
2,0.76190185546875,-0.09710693359375,-0.59490966796875,-0.2366943359375,0.83563232421875,0.46234130859375,-0.0108642578125,-0.29620361328125,-0.07421875,-0.20074462890625,0.96142578125,0.17254638671875,-0.03533935546875,-0.066162109375,0.9794921875,-0.186767578125,-0.14154052734375,-0.10870361328125,0.98046875,0.0819091796875,-0.10333251953125,-0.01837158203125,0.99407958984375,0.02655029296875
3,0.76190185546875,-0.09710693359375,-0.59490966796875,-0.2366943359375,0.83563232421875,0.46234130859375,-0.0108642578125,-0.29620361328125,-0.07421875,-0.20074462890625,0.96142578125,0.17254638671875,-0.03533935546875,-0.066162109375,0.9794921875,-0.186767578125,-0.140869140625,-0.10882568359375,0.9805908203125,0.0816650390625,-0.10333251953125,-0.01837158203125,0.99407958984375,0.02655029296875
4,0.7615966796875,-0.09747314453125,-0.5953369140625,-0.236572265625,0.83563232421875,0.4625244140625,-0.010986328125,-0.2958984375,-0.07415771484375,-0.2005615234375,0.96148681640625,0.17254638671875,-0.035400390625,-0.06622314453125,0.9794921875,-0.18682861328125,-0.14141845703125,-0.10858154296875,0.98052978515625,0.0819091796875,-0.10357666015625,-0.01861572265625,0.99407958984375,0.02642822265625
5,0.7615966796875,-0.09747314453125,-0.5953369140625,-0.236572265625,0.83563232421875,0.4625244140625,-0.010986328125,-0.2958984375,-0.07415771484375,-0.2005615234375,0.96148681640625,0.17254638671875,-0.035400390625,-0.06622314453125,0.9794921875,-0.18682861328125,-0.14141845703125,-0.10858154296875,0.98052978515625,0.0819091796875,-0.10357666015625,-0.01861572265625,0.99407958984375,0.02642822265625
6,0.7615966796875,-0.09747314453125,-0.5953369140625,-0.236572265625,0.83563232421875,0.4625244140625,-0.010986328125,-0.2958984375,-0.07415771484375,-0.2005615234375,0.96148681640625,0.17254638671875,-0.035400390625,-0.06622314453125,0.9794921875,-0.18682861328125,-0.14141845703125,-0.10858154296875,0.98052978515625,0.0819091796875,-0.10357666015625,-0.01861572265625,0.99407958984375,0.02642822265625
7,0.7615966796875,-0.09747314453125,-0.5953369140625,-0.236572265625,0.83563232421875,0.4625244140625,-0.010986328125,-0.2958984375,-0.07415771484375,-0.2005615234375,0.96148681640625,0.17254638671875,-0.035400390625,-0.06622314453125,0.9794921875,-0.18682861328125,-0.14141845703125,-0.10858154296875,0.98052978515625,0.0819091796875,-0.10357666015625,-0.01861572265625,0.99407958984375,0.02642822265625
8,0.7615966796875,-0.09747314453125,-0.5953369140625,-0.236572265625,0.83563232421875,0.4625244140625,-0.010986328125,-0.2958984375,-0.07415771484375,-0.2005615234375,0.96148681640625,0.17254638671875,-0.035400390625,-0.06622314453125,0.9794921875,-0.18682861328125,-0.14141845703125,-0.10858154296875,0.98052978515625,0.0819091796875,-0.10357666015625,-0.01861572265625,0.99407958984375,0.02642822265625
9,0.7615966796875,-0.09747314453125,-0.5953369140625,-0.236572265625,0.83563232421875,0.4625244140625,-0.010986328125,-0.2958984375,-0.07415771484375,-0.2005615234375,0.96148681640625,0.17254638671875,-0.035400390625,-0.06622314453125,0.9794921875,-0.18682861328125,-0.14093017578125,-0.1087646484375,0.9805908203125,0.08172607421875,-0.10357666015625,-0.01861572265625,0.99407958984375,0.02642822265625
