timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8492431640625,0.10198974609375,-0.43341064453125,0.28350830078125,0.88580322265625,0.132568359375,-0.14324951171875,-0.42095947265625,0.916259765625,0.3746337890625,-0.000732421875,0.141357421875,0.7681884765625,0.478759765625,-0.086669921875,0.41595458984375,0.85076904296875,0.18585205078125,-0.2762451171875,0.40643310546875,0.87701416015625,-0.20245361328125,-0.22607421875,0.37237548828125
1,0.8492431640625,0.10198974609375,-0.43341064453125,0.28350830078125,0.88580322265625,0.132568359375,-0.14324951171875,-0.42095947265625,0.916259765625,0.3746337890625,-0.000732421875,0.141357421875,0.7681884765625,0.478759765625,-0.086669921875,0.41595458984375,0.85076904296875,0.18585205078125,-0.2762451171875,0.40643310546875,0.8770751953125,-0.2025146484375,-0.22601318359375,0.3721923828125
2,0.8492431640625,0.10198974609375,-0.43341064453125,0.28350830078125,0.88580322265625,0.132568359375,-0.14324951171875,-0.42095947265625,0.916259765625,0.3746337890625,-0.000732421875,0.141357421875,0.7681884765625,0.478759765625,-0.086669921875,0.41595458984375,0.85076904296875,0.18585205078125,-0.2762451171875,0.40643310546875,0.8770751953125,-0.2025146484375,-0.22601318359375,0.3721923828125
3,0.8492431640625,0.10198974609375,-0.43341064453125,0.28350830078125,0.88580322265625,0.132568359375,-0.14324951171875,-0.42095947265625,0.916259765625,0.3746337890625,-0.000732421875,0.141357421875,0.7681884765625,0.478759765625,-0.086669921875,0.41595458984375,0.85089111328125,0.1859130859375,-0.27618408203125,0.40625,0.8770751953125,-0.2025146484375,-0.22601318359375,0.3721923828125
4,0.8492431640625,0.10198974609375,-0.43341064453125,0.28350830078125,0.88580322265625,0.13250732421875,-0.14361572265625,-0.4207763671875,0.91632080078125,0.3746337890625,-0.00079345703125,0.14129638671875,0.76824951171875,0.4788818359375,-0.0869140625,0.41571044921875,0.85089111328125,0.1859130859375,-0.27618408203125,0.40625,0.8770751953125,-0.2025146484375,-0.22601318359375,0.3721923828125
5,0.8492431640625,0.10198974609375,-0.43341064453125,0.28350830078125,0.88580322265625,0.13250732421875,-0.14361572265625,-0.4207763671875,0.91632080078125,0.3746337890625,-0.00079345703125,0.14129638671875,0.76824951171875,0.4788818359375,-0.0869140625,0.41571044921875,0.85089111328125,0.1859130859375,-0.27618408203125,0.40625,0.8770751953125,-0.2025146484375,-0.22601318359375,0.3721923828125
6,0.8492431640625,0.10186767578125,-0.43353271484375,0.28350830078125,0.88580322265625,0.13262939453125,-0.14349365234375,-0.42083740234375,0.916259765625,0.374755859375,-0.000732421875,0.14117431640625,0.7681884765625,0.47900390625,-0.0869140625,0.4156494140625,0.85089111328125,0.18603515625,-0.27618408203125,0.4061279296875,0.87713623046875,-0.202392578125,-0.22601318359375,0.3720703125
7,0.8492431640625,0.10186767578125,-0.43353271484375,0.28350830078125,0.88580322265625,0.13262939453125,-0.14349365234375,-0.42083740234375,0.916259765625,0.374755859375,-0.000732421875,0.14117431640625,0.7681884765625,0.47900390625,-0.0869140625,0.4156494140625,0.85089111328125,0.18603515625,-0.27618408203125,0.4061279296875,0.877197265625,-0.20245361328125,-0.22589111328125,0.37200927734375
8,0.8492431640625,0.10186767578125,-0.43353271484375,0.28350830078125,0.88580322265625,0.13262939453125,-0.14349365234375,-0.42083740234375,0.916259765625,0.374755859375,-0.000732421875,0.14117431640625,0.7681884765625,0.47900390625,-0.0869140625,0.4156494140625,0.85089111328125,0.18603515625,-0.27618408203125,0.4061279296875,0.877197265625,-0.20245361328125,-0.22589111328125,0.37200927734375
9,0.8492431640625,0.10186767578125,-0.43353271484375,0.28350830078125,0.88580322265625,0.13262939453125,-0.14349365234375,-0.42083740234375,0.916259765625,0.374755859375,-0.000732421875,0.14117431640625,0.76812744140625,0.47906494140625,-0.08709716796875,0.4156494140625,0.85089111328125,0.1859130859375,-0.2763671875,0.40606689453125,0.877197265625,-0.20245361328125,-0.22589111328125,0.37200927734375
