timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02783203125,-0.94073486328125,0.174072265625,-0.28948974609375,0.714111328125,0.31781005859375,-0.26214599609375,-0.56585693359375,0.01239013671875,0.327880859375,0.8408203125,0.430419921875,0.15948486328125,0.665771484375,0.5211181640625,0.509521484375,0.22705078125,0.49676513671875,0.56866455078125,0.614990234375,0.01312255859375,0.1192626953125,0.91888427734375,0.37567138671875
1,0.02783203125,-0.94073486328125,0.174072265625,-0.28948974609375,0.714111328125,0.31781005859375,-0.26214599609375,-0.56585693359375,0.01239013671875,0.327880859375,0.8408203125,0.430419921875,0.159423828125,0.6656494140625,0.52117919921875,0.5096435546875,0.22705078125,0.49676513671875,0.56866455078125,0.614990234375,0.01312255859375,0.1192626953125,0.91888427734375,0.37567138671875
2,0.02783203125,-0.94073486328125,0.174072265625,-0.28948974609375,0.71405029296875,0.31787109375,-0.2620849609375,-0.56591796875,0.01239013671875,0.327880859375,0.8408203125,0.430419921875,0.159423828125,0.6656494140625,0.52117919921875,0.5096435546875,0.2269287109375,0.49676513671875,0.56866455078125,0.614990234375,0.01312255859375,0.1192626953125,0.91888427734375,0.37567138671875
3,0.02783203125,-0.94073486328125,0.174072265625,-0.28948974609375,0.71405029296875,0.31787109375,-0.2620849609375,-0.56591796875,0.01239013671875,0.327880859375,0.8408203125,0.430419921875,0.159423828125,0.6656494140625,0.52117919921875,0.5096435546875,0.2269287109375,0.49676513671875,0.56866455078125,0.614990234375,0.01312255859375,0.1192626953125,0.91888427734375,0.37567138671875
4,0.02783203125,-0.94073486328125,0.174072265625,-0.28948974609375,0.71405029296875,0.31787109375,-0.2620849609375,-0.56591796875,0.0123291015625,0.3280029296875,0.8408203125,0.43035888671875,0.159423828125,0.6656494140625,0.52117919921875,0.5096435546875,0.2269287109375,0.49676513671875,0.56866455078125,0.614990234375,0.01312255859375,0.11944580078125,0.9189453125,0.37554931640625
5,0.0277099609375,-0.9407958984375,0.17401123046875,-0.2894287109375,0.714111328125,0.31793212890625,-0.261962890625,-0.56591796875,0.01220703125,0.32794189453125,0.8408203125,0.430419921875,0.15924072265625,0.6656494140625,0.52117919921875,0.50970458984375,0.22674560546875,0.49676513671875,0.56866455078125,0.61505126953125,0.01300048828125,0.119384765625,0.91888427734375,0.37567138671875
6,0.0277099609375,-0.9407958984375,0.17401123046875,-0.2894287109375,0.714111328125,0.31793212890625,-0.261962890625,-0.56591796875,0.01220703125,0.32794189453125,0.8408203125,0.430419921875,0.15924072265625,0.6656494140625,0.52117919921875,0.50970458984375,0.22674560546875,0.49676513671875,0.56866455078125,0.61505126953125,0.01300048828125,0.119384765625,0.91888427734375,0.37567138671875
7,0.0277099609375,-0.9407958984375,0.17401123046875,-0.2894287109375,0.714111328125,0.31793212890625,-0.261962890625,-0.56591796875,0.01220703125,0.32794189453125,0.8408203125,0.430419921875,0.1590576171875,0.66583251953125,0.52105712890625,0.5096435546875,0.22674560546875,0.49676513671875,0.56866455078125,0.61505126953125,0.01300048828125,0.119384765625,0.91888427734375,0.37567138671875
8,0.0277099609375,-0.9407958984375,0.17401123046875,-0.2894287109375,0.7139892578125,0.31781005859375,-0.2620849609375,-0.5660400390625,0.01220703125,0.32794189453125,0.8408203125,0.430419921875,0.1590576171875,0.66583251953125,0.52105712890625,0.5096435546875,0.2266845703125,0.4970703125,0.56854248046875,0.614990234375,0.01300048828125,0.119384765625,0.91888427734375,0.37567138671875
9,0.0277099609375,-0.9407958984375,0.17401123046875,-0.2894287109375,0.7139892578125,0.31781005859375,-0.2620849609375,-0.5660400390625,0.01220703125,0.32794189453125,0.8408203125,0.430419921875,0.1590576171875,0.66583251953125,0.52105712890625,0.5096435546875,0.2266845703125,0.4970703125,0.56854248046875,0.614990234375,0.01300048828125,0.119384765625,0.91888427734375,0.37567138671875
