timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.031005859375,0.90911865234375,0.32745361328125,0.25537109375,0.95782470703125,0.11358642578125,-0.03424072265625,-0.26153564453125,-0.92852783203125,-0.28125,-0.01617431640625,0.2415771484375,-0.97515869140625,-0.150146484375,-0.00042724609375,0.16278076171875,0.979248046875,-0.03253173828125,-0.00054931640625,-0.19989013671875,0.9072265625,-0.23614501953125,-0.05670166015625,0.34332275390625
1,0.031005859375,0.90911865234375,0.32745361328125,0.25537109375,0.95782470703125,0.11358642578125,-0.03424072265625,-0.26153564453125,-0.92852783203125,-0.28125,-0.01617431640625,0.2415771484375,-0.97515869140625,-0.15008544921875,-0.00067138671875,0.16265869140625,0.979248046875,-0.03253173828125,-0.00054931640625,-0.19989013671875,0.9072265625,-0.23626708984375,-0.0562744140625,0.3433837890625
2,0.031005859375,0.90911865234375,0.32745361328125,0.25537109375,0.95782470703125,0.11358642578125,-0.03424072265625,-0.26153564453125,-0.92852783203125,-0.28125,-0.01617431640625,0.2415771484375,-0.97515869140625,-0.15008544921875,-0.00067138671875,0.16265869140625,0.979248046875,-0.03253173828125,-0.00054931640625,-0.19989013671875,0.9072265625,-0.23626708984375,-0.0562744140625,0.3433837890625
3,0.031005859375,0.90911865234375,0.32745361328125,0.25537109375,0.95782470703125,0.11358642578125,-0.03424072265625,-0.26153564453125,-0.92852783203125,-0.28125,-0.01617431640625,0.2415771484375,-0.97515869140625,-0.15008544921875,-0.00067138671875,0.16265869140625,0.979248046875,-0.03253173828125,-0.00054931640625,-0.19989013671875,0.9072265625,-0.23626708984375,-0.0562744140625,0.3433837890625
4,0.031005859375,0.90911865234375,0.32745361328125,0.25537109375,0.95782470703125,0.11358642578125,-0.03424072265625,-0.26153564453125,-0.92852783203125,-0.28125,-0.01617431640625,0.2415771484375,-0.97515869140625,-0.15008544921875,-0.00067138671875,0.16265869140625,0.979248046875,-0.03253173828125,-0.00054931640625,-0.19989013671875,0.9072265625,-0.23626708984375,-0.0562744140625,0.3433837890625
5,0.031005859375,0.90911865234375,0.32745361328125,0.25537109375,0.95782470703125,0.11358642578125,-0.03424072265625,-0.26153564453125,-0.92852783203125,-0.28125,-0.01617431640625,0.2415771484375,-0.97515869140625,-0.15008544921875,-0.00067138671875,0.16265869140625,0.979248046875,-0.03253173828125,-0.00054931640625,-0.19989013671875,0.9072265625,-0.23626708984375,-0.0562744140625,0.3433837890625
6,0.03094482421875,0.90911865234375,0.32745361328125,0.25537109375,0.9578857421875,0.1136474609375,-0.0343017578125,-0.26129150390625,-0.92864990234375,-0.28118896484375,-0.0166015625,0.24127197265625,-0.97515869140625,-0.1500244140625,-0.00067138671875,0.16265869140625,0.97930908203125,-0.032470703125,-6.103515625e-05,-0.19964599609375,0.90716552734375,-0.236328125,-0.0562744140625,0.3433837890625
7,0.03094482421875,0.90911865234375,0.32745361328125,0.25537109375,0.9578857421875,0.1136474609375,-0.0343017578125,-0.26129150390625,-0.92864990234375,-0.28118896484375,-0.0166015625,0.24127197265625,-0.9752197265625,-0.1500244140625,-0.001220703125,0.162353515625,0.97930908203125,-0.032470703125,-6.103515625e-05,-0.19964599609375,0.90728759765625,-0.2362060546875,-0.05609130859375,0.3431396484375
8,0.03094482421875,0.90911865234375,0.32745361328125,0.25537109375,0.9578857421875,0.1136474609375,-0.0343017578125,-0.26129150390625,-0.92864990234375,-0.28118896484375,-0.0166015625,0.24127197265625,-0.9752197265625,-0.1500244140625,-0.001220703125,0.162353515625,0.97930908203125,-0.032470703125,-6.103515625e-05,-0.19964599609375,0.90728759765625,-0.2362060546875,-0.05609130859375,0.3431396484375
9,0.03094482421875,0.90911865234375,0.32745361328125,0.25537109375,0.9578857421875,0.1136474609375,-0.0343017578125,-0.26129150390625,-0.92864990234375,-0.28118896484375,-0.0166015625,0.24127197265625,-0.9752197265625,-0.1500244140625,-0.001220703125,0.162353515625,0.97930908203125,-0.032470703125,-6.103515625e-05,-0.19964599609375,0.90728759765625,-0.2362060546875,-0.05609130859375,0.3431396484375
