timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93841552734375,-0.020263671875,-0.21319580078125,-0.27105712890625,0.8465576171875,0.0203857421875,-0.25189208984375,-0.46832275390625,0.989501953125,0.12884521484375,0.01348876953125,-0.06304931640625,0.96124267578125,0.181884765625,0.03668212890625,0.20367431640625,0.98138427734375,-0.14923095703125,-0.06005859375,0.10455322265625,0.9285888671875,-0.35498046875,0.080322265625,0.0721435546875
1,0.93841552734375,-0.020263671875,-0.21319580078125,-0.27105712890625,0.8465576171875,0.0203857421875,-0.25189208984375,-0.46832275390625,0.989501953125,0.12896728515625,0.01434326171875,-0.06280517578125,0.96124267578125,0.181884765625,0.03668212890625,0.20367431640625,0.9814453125,-0.14892578125,-0.05963134765625,0.10479736328125,0.9285888671875,-0.35479736328125,0.08038330078125,0.07257080078125
2,0.93841552734375,-0.020263671875,-0.21319580078125,-0.27105712890625,0.8465576171875,0.0203857421875,-0.25189208984375,-0.46832275390625,0.989501953125,0.12896728515625,0.01434326171875,-0.06280517578125,0.96124267578125,0.181884765625,0.03668212890625,0.20367431640625,0.9814453125,-0.14892578125,-0.05963134765625,0.10479736328125,0.9285888671875,-0.35479736328125,0.08038330078125,0.07257080078125
3,0.93841552734375,-0.020263671875,-0.21319580078125,-0.27105712890625,0.8465576171875,0.0203857421875,-0.25189208984375,-0.46832275390625,0.989501953125,0.12896728515625,0.01434326171875,-0.06280517578125,0.96124267578125,0.181884765625,0.03668212890625,0.20367431640625,0.9814453125,-0.14892578125,-0.05963134765625,0.10479736328125,0.9285888671875,-0.35479736328125,0.08038330078125,0.07257080078125
4,0.93841552734375,-0.020263671875,-0.21319580078125,-0.27105712890625,0.8465576171875,0.0203857421875,-0.25189208984375,-0.46832275390625,0.989501953125,0.12896728515625,0.01434326171875,-0.06280517578125,0.96124267578125,0.181884765625,0.03668212890625,0.20367431640625,0.9814453125,-0.14892578125,-0.05963134765625,0.10479736328125,0.9285888671875,-0.35479736328125,0.08038330078125,0.07257080078125
5,0.93841552734375,-0.020263671875,-0.21319580078125,-0.27105712890625,0.84674072265625,0.0201416015625,-0.2515869140625,-0.46820068359375,0.989501953125,0.12896728515625,0.01434326171875,-0.06280517578125,0.961181640625,0.18194580078125,0.0369873046875,0.20379638671875,0.9814453125,-0.14892578125,-0.05963134765625,0.10479736328125,0.9285888671875,-0.35479736328125,0.08038330078125,0.07257080078125
6,0.9384765625,-0.020263671875,-0.21295166015625,-0.27093505859375,0.84661865234375,0.020263671875,-0.25177001953125,-0.46832275390625,0.989501953125,0.12890625,0.01422119140625,-0.06280517578125,0.96124267578125,0.18194580078125,0.0367431640625,0.20367431640625,0.9814453125,-0.14892578125,-0.05987548828125,0.1046142578125,0.92852783203125,-0.35498046875,0.08038330078125,0.07257080078125
7,0.9384765625,-0.020263671875,-0.21295166015625,-0.27093505859375,0.84661865234375,0.020263671875,-0.25177001953125,-0.46832275390625,0.989501953125,0.12890625,0.01422119140625,-0.06280517578125,0.96124267578125,0.18194580078125,0.0367431640625,0.20367431640625,0.98138427734375,-0.14923095703125,-0.05975341796875,0.10491943359375,0.92852783203125,-0.35498046875,0.08038330078125,0.07257080078125
8,0.9384765625,-0.020263671875,-0.21295166015625,-0.27093505859375,0.84661865234375,0.020263671875,-0.25177001953125,-0.46832275390625,0.989501953125,0.12890625,0.01422119140625,-0.06280517578125,0.96124267578125,0.18194580078125,0.0367431640625,0.20367431640625,0.98138427734375,-0.14923095703125,-0.05975341796875,0.10491943359375,0.92852783203125,-0.35498046875,0.08038330078125,0.07257080078125
9,0.9384765625,-0.020263671875,-0.21295166015625,-0.27093505859375,0.84661865234375,0.020263671875,-0.25177001953125,-0.46832275390625,0.989501953125,0.12890625,0.01422119140625,-0.06280517578125,0.96124267578125,0.18194580078125,0.0367431640625,0.20367431640625,0.98138427734375,-0.14923095703125,-0.05975341796875,0.10491943359375,0.92852783203125,-0.35498046875,0.08038330078125,0.07257080078125
