timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77362060546875,-0.463134765625,-0.42303466796875,0.08905029296875,0.8929443359375,-0.04986572265625,0.00372314453125,-0.44732666015625,0.94854736328125,0.19573974609375,-0.24755859375,0.02459716796875,0.85858154296875,0.1961669921875,-0.42962646484375,0.1990966796875,0.8284912109375,-0.04779052734375,-0.55621337890625,0.04290771484375,0.85614013671875,-0.39385986328125,-0.2518310546875,0.2198486328125
1,0.77362060546875,-0.463134765625,-0.42303466796875,0.08905029296875,0.89288330078125,-0.0499267578125,0.0037841796875,-0.44732666015625,0.94854736328125,0.19573974609375,-0.24755859375,0.02459716796875,0.85858154296875,0.1961669921875,-0.42962646484375,0.1990966796875,0.8284912109375,-0.04779052734375,-0.55621337890625,0.04290771484375,0.85614013671875,-0.39385986328125,-0.2518310546875,0.2198486328125
2,0.77362060546875,-0.463134765625,-0.42303466796875,0.08905029296875,0.89288330078125,-0.0499267578125,0.0037841796875,-0.44732666015625,0.94854736328125,0.19573974609375,-0.24755859375,0.02459716796875,0.858642578125,0.19610595703125,-0.4295654296875,0.19915771484375,0.8284912109375,-0.04779052734375,-0.55621337890625,0.04290771484375,0.85614013671875,-0.39385986328125,-0.2518310546875,0.2198486328125
3,0.77362060546875,-0.463134765625,-0.42303466796875,0.08905029296875,0.89288330078125,-0.0499267578125,0.0037841796875,-0.44732666015625,0.94854736328125,0.19573974609375,-0.24755859375,0.02459716796875,0.858642578125,0.19610595703125,-0.4295654296875,0.19915771484375,0.8284912109375,-0.04779052734375,-0.55621337890625,0.04290771484375,0.85614013671875,-0.39385986328125,-0.2518310546875,0.2198486328125
4,0.77362060546875,-0.463134765625,-0.42303466796875,0.08905029296875,0.89288330078125,-0.0499267578125,0.0037841796875,-0.44732666015625,0.9486083984375,0.1959228515625,-0.24700927734375,0.02471923828125,0.858642578125,0.19610595703125,-0.4295654296875,0.19915771484375,0.82855224609375,-0.04779052734375,-0.55615234375,0.0428466796875,0.85614013671875,-0.39385986328125,-0.2518310546875,0.2198486328125
5,0.773681640625,-0.46319580078125,-0.4229736328125,0.08892822265625,0.8929443359375,-0.0498046875,0.00372314453125,-0.44732666015625,0.9486083984375,0.19598388671875,-0.24713134765625,0.02471923828125,0.8585205078125,0.1961669921875,-0.4296875,0.19921875,0.8284912109375,-0.0477294921875,-0.5562744140625,0.0428466796875,0.85614013671875,-0.39385986328125,-0.251953125,0.21978759765625
6,0.773681640625,-0.46319580078125,-0.4229736328125,0.08892822265625,0.8929443359375,-0.0498046875,0.00372314453125,-0.44732666015625,0.9486083984375,0.19598388671875,-0.24713134765625,0.02471923828125,0.8585205078125,0.1961669921875,-0.4296875,0.19921875,0.8284912109375,-0.0477294921875,-0.5562744140625,0.0428466796875,0.85614013671875,-0.393798828125,-0.25189208984375,0.21990966796875
7,0.773681640625,-0.46319580078125,-0.4229736328125,0.08892822265625,0.89288330078125,-0.050048828125,0.0035400390625,-0.44732666015625,0.9486083984375,0.19598388671875,-0.24713134765625,0.02471923828125,0.8585205078125,0.1961669921875,-0.4296875,0.19921875,0.8284912109375,-0.0477294921875,-0.5562744140625,0.0428466796875,0.85614013671875,-0.393798828125,-0.25189208984375,0.21990966796875
8,0.773681640625,-0.46319580078125,-0.4229736328125,0.08892822265625,0.89288330078125,-0.050048828125,0.0035400390625,-0.44732666015625,0.9486083984375,0.19598388671875,-0.24713134765625,0.02471923828125,0.85858154296875,0.1961669921875,-0.42962646484375,0.19915771484375,0.8284912109375,-0.0477294921875,-0.5562744140625,0.0428466796875,0.85614013671875,-0.393798828125,-0.25189208984375,0.21990966796875
9,0.773681640625,-0.46319580078125,-0.4229736328125,0.08892822265625,0.89288330078125,-0.050048828125,0.0035400390625,-0.44732666015625,0.9486083984375,0.19598388671875,-0.24713134765625,0.02471923828125,0.85858154296875,0.1961669921875,-0.42962646484375,0.19915771484375,0.8284912109375,-0.0477294921875,-0.5562744140625,0.0428466796875,0.85614013671875,-0.393798828125,-0.25189208984375,0.21990966796875
