timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.197998046875,-0.9256591796875,-0.0474853515625,-0.3187255859375,0.93035888671875,0.0985107421875,-0.12884521484375,-0.32861328125,0.9967041015625,0.02020263671875,0.04150390625,-0.06646728515625,0.96453857421875,-0.0677490234375,0.12322998046875,0.22308349609375,-0.89154052734375,0.358154296875,-0.07537841796875,-0.2667236328125,-0.8226318359375,0.4378662109375,-0.134521484375,-0.33660888671875
1,0.197998046875,-0.9256591796875,-0.04742431640625,-0.31866455078125,0.93035888671875,0.0985107421875,-0.1287841796875,-0.3287353515625,0.9967041015625,0.02020263671875,0.04156494140625,-0.0665283203125,0.96453857421875,-0.06756591796875,0.12322998046875,0.2232666015625,-0.89154052734375,0.35809326171875,-0.075439453125,-0.26666259765625,-0.82269287109375,0.4378662109375,-0.13458251953125,-0.33660888671875
2,0.197998046875,-0.9256591796875,-0.04742431640625,-0.31866455078125,0.93035888671875,0.0985107421875,-0.1287841796875,-0.3287353515625,0.9967041015625,0.02020263671875,0.04156494140625,-0.0665283203125,0.96453857421875,-0.06756591796875,0.12322998046875,0.2232666015625,-0.89154052734375,0.35809326171875,-0.075439453125,-0.26666259765625,-0.82269287109375,0.4378662109375,-0.13458251953125,-0.33660888671875
3,0.197998046875,-0.9256591796875,-0.04742431640625,-0.31866455078125,0.93035888671875,0.0985107421875,-0.1287841796875,-0.3287353515625,0.9967041015625,0.02020263671875,0.04156494140625,-0.0665283203125,0.96453857421875,-0.06756591796875,0.12322998046875,0.2232666015625,-0.89154052734375,0.35809326171875,-0.075439453125,-0.26666259765625,-0.82269287109375,0.4378662109375,-0.13458251953125,-0.33660888671875
4,0.197998046875,-0.9256591796875,-0.04742431640625,-0.31866455078125,0.93035888671875,0.0985107421875,-0.1287841796875,-0.3287353515625,0.9967041015625,0.02020263671875,0.04156494140625,-0.0665283203125,0.96453857421875,-0.06756591796875,0.12322998046875,0.2232666015625,-0.89154052734375,0.35791015625,-0.07537841796875,-0.26690673828125,-0.82269287109375,0.4378662109375,-0.13458251953125,-0.33660888671875
5,0.197998046875,-0.9256591796875,-0.04742431640625,-0.31866455078125,0.93048095703125,0.09881591796875,-0.1287841796875,-0.32830810546875,0.9967041015625,0.02032470703125,0.041748046875,-0.06640625,0.96453857421875,-0.06756591796875,0.12322998046875,0.2232666015625,-0.89154052734375,0.35791015625,-0.07537841796875,-0.26690673828125,-0.82269287109375,0.437744140625,-0.13421630859375,-0.33685302734375
6,0.19818115234375,-0.9256591796875,-0.04742431640625,-0.318603515625,0.93048095703125,0.0986328125,-0.1287841796875,-0.328369140625,0.9967041015625,0.0201416015625,0.041748046875,-0.06646728515625,0.96453857421875,-0.06756591796875,0.1234130859375,0.22320556640625,-0.89154052734375,0.3580322265625,-0.07550048828125,-0.266845703125,-0.8226318359375,0.43780517578125,-0.13433837890625,-0.3367919921875
7,0.19818115234375,-0.9256591796875,-0.04742431640625,-0.318603515625,0.93048095703125,0.0986328125,-0.1287841796875,-0.328369140625,0.9967041015625,0.0201416015625,0.041748046875,-0.06646728515625,0.96453857421875,-0.06756591796875,0.1234130859375,0.22320556640625,-0.89154052734375,0.3580322265625,-0.07550048828125,-0.266845703125,-0.8226318359375,0.43780517578125,-0.13433837890625,-0.3367919921875
8,0.19818115234375,-0.9256591796875,-0.04742431640625,-0.318603515625,0.93048095703125,0.0986328125,-0.1287841796875,-0.328369140625,0.9967041015625,0.0201416015625,0.041748046875,-0.06646728515625,0.96453857421875,-0.06756591796875,0.1234130859375,0.22320556640625,-0.89154052734375,0.3580322265625,-0.07550048828125,-0.266845703125,-0.8226318359375,0.43780517578125,-0.13433837890625,-0.3367919921875
9,0.19818115234375,-0.9256591796875,-0.04742431640625,-0.318603515625,0.93048095703125,0.0986328125,-0.1287841796875,-0.328369140625,0.9967041015625,0.0201416015625,0.041748046875,-0.06646728515625,0.96453857421875,-0.06756591796875,0.1234130859375,0.22320556640625,-0.89154052734375,0.3580322265625,-0.07550048828125,-0.266845703125,-0.8226318359375,0.43780517578125,-0.13433837890625,-0.3367919921875
