timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76788330078125,0.15966796875,-0.56890869140625,0.24713134765625,0.91412353515625,0.3875732421875,0.04278564453125,-0.11065673828125,0.61328125,0.14678955078125,0.75543212890625,0.17767333984375,0.81298828125,0.53070068359375,0.01416015625,0.23907470703125,0.92926025390625,0.28045654296875,-0.173095703125,0.1666259765625,0.95947265625,-0.13311767578125,-0.16497802734375,0.18548583984375
1,0.76788330078125,0.15966796875,-0.56890869140625,0.24713134765625,0.91387939453125,0.3883056640625,0.04241943359375,-0.11053466796875,0.6134033203125,0.14739990234375,0.75518798828125,0.17791748046875,0.81298828125,0.53070068359375,0.01416015625,0.23907470703125,0.92926025390625,0.28045654296875,-0.173095703125,0.1666259765625,0.95947265625,-0.13311767578125,-0.16497802734375,0.18548583984375
2,0.767822265625,0.159912109375,-0.5689697265625,0.24713134765625,0.9139404296875,0.38812255859375,0.04254150390625,-0.1104736328125,0.61328125,0.147216796875,0.75531005859375,0.17779541015625,0.81304931640625,0.53057861328125,0.01434326171875,0.23907470703125,0.9293212890625,0.28033447265625,-0.17291259765625,0.166748046875,0.95947265625,-0.13323974609375,-0.164794921875,0.18560791015625
3,0.767822265625,0.159912109375,-0.5689697265625,0.24713134765625,0.9139404296875,0.38812255859375,0.04254150390625,-0.1104736328125,0.61328125,0.147216796875,0.75531005859375,0.17779541015625,0.81292724609375,0.53094482421875,0.01397705078125,0.2386474609375,0.9293212890625,0.28033447265625,-0.17291259765625,0.166748046875,0.95947265625,-0.13323974609375,-0.164794921875,0.18560791015625
4,0.767822265625,0.159912109375,-0.5689697265625,0.24713134765625,0.9139404296875,0.38812255859375,0.04254150390625,-0.1104736328125,0.61328125,0.147216796875,0.75531005859375,0.17779541015625,0.81292724609375,0.53094482421875,0.01397705078125,0.2386474609375,0.9293212890625,0.28033447265625,-0.17291259765625,0.166748046875,0.95947265625,-0.1331787109375,-0.1650390625,0.18536376953125
5,0.767822265625,0.159912109375,-0.5689697265625,0.24713134765625,0.9139404296875,0.38812255859375,0.04254150390625,-0.1104736328125,0.61328125,0.147216796875,0.75531005859375,0.17779541015625,0.81292724609375,0.53094482421875,0.01397705078125,0.2386474609375,0.9293212890625,0.28033447265625,-0.17291259765625,0.166748046875,0.95947265625,-0.1331787109375,-0.1650390625,0.18536376953125
6,0.767822265625,0.159912109375,-0.5689697265625,0.24713134765625,0.9139404296875,0.38812255859375,0.04254150390625,-0.1104736328125,0.6134033203125,0.14776611328125,0.75506591796875,0.17779541015625,0.81292724609375,0.53094482421875,0.01397705078125,0.2386474609375,0.9293212890625,0.28009033203125,-0.173095703125,0.1668701171875,0.95947265625,-0.1331787109375,-0.1650390625,0.18536376953125
7,0.7677001953125,0.1600341796875,-0.56903076171875,0.2471923828125,0.91375732421875,0.38848876953125,0.04229736328125,-0.11041259765625,0.61334228515625,0.147705078125,0.75518798828125,0.17767333984375,0.81304931640625,0.53082275390625,0.01409912109375,0.238525390625,0.92938232421875,0.27996826171875,-0.1729736328125,0.16680908203125,0.95947265625,-0.13330078125,-0.16485595703125,0.1854248046875
8,0.7677001953125,0.1600341796875,-0.56903076171875,0.2471923828125,0.91375732421875,0.38848876953125,0.04229736328125,-0.11041259765625,0.61334228515625,0.147705078125,0.75518798828125,0.17767333984375,0.81304931640625,0.53082275390625,0.01409912109375,0.238525390625,0.92938232421875,0.27996826171875,-0.1729736328125,0.16680908203125,0.95947265625,-0.13330078125,-0.16485595703125,0.1854248046875
9,0.7677001953125,0.1600341796875,-0.56903076171875,0.2471923828125,0.91375732421875,0.38848876953125,0.04229736328125,-0.11041259765625,0.61334228515625,0.147705078125,0.75518798828125,0.17767333984375,0.81304931640625,0.53076171875,0.0140380859375,0.23846435546875,0.92938232421875,0.27996826171875,-0.1729736328125,0.16680908203125,0.95947265625,-0.13330078125,-0.16485595703125,0.1854248046875
