timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89324951171875,-0.1138916015625,-0.38507080078125,-0.20196533203125,0.91448974609375,0.277099609375,-0.08636474609375,-0.28167724609375,0.9635009765625,0.259765625,0.024658203125,0.058837890625,0.98919677734375,0.125,-0.0445556640625,0.061767578125,0.98602294921875,0.005859375,-0.10205078125,0.13104248046875,0.882568359375,-0.465087890625,0.0684814453125,-0.0023193359375
1,0.89324951171875,-0.1138916015625,-0.38507080078125,-0.20196533203125,0.91448974609375,0.277099609375,-0.08636474609375,-0.28167724609375,0.9635009765625,0.259765625,0.024658203125,0.058837890625,0.98919677734375,0.125,-0.0445556640625,0.061767578125,0.986083984375,0.0057373046875,-0.1019287109375,0.1309814453125,0.882568359375,-0.465087890625,0.0684814453125,-0.0023193359375
2,0.89324951171875,-0.1138916015625,-0.38507080078125,-0.20196533203125,0.91448974609375,0.277099609375,-0.08636474609375,-0.28167724609375,0.9635009765625,0.259765625,0.024658203125,0.058837890625,0.98919677734375,0.125,-0.0445556640625,0.061767578125,0.986083984375,0.0057373046875,-0.1019287109375,0.1309814453125,0.882568359375,-0.465087890625,0.0684814453125,-0.0023193359375
3,0.89324951171875,-0.1138916015625,-0.38507080078125,-0.20196533203125,0.91448974609375,0.277099609375,-0.08636474609375,-0.28167724609375,0.9635009765625,0.259765625,0.024658203125,0.058837890625,0.98919677734375,0.125,-0.0445556640625,0.061767578125,0.986083984375,0.0057373046875,-0.1019287109375,0.1309814453125,0.882568359375,-0.465087890625,0.0684814453125,-0.0023193359375
4,0.89324951171875,-0.1138916015625,-0.38507080078125,-0.20196533203125,0.91448974609375,0.277099609375,-0.08636474609375,-0.28167724609375,0.9635009765625,0.259765625,0.024658203125,0.058837890625,0.98919677734375,0.1248779296875,-0.04449462890625,0.06170654296875,0.986083984375,0.0057373046875,-0.1019287109375,0.1309814453125,0.88250732421875,-0.46514892578125,0.068603515625,-0.00238037109375
5,0.8931884765625,-0.11395263671875,-0.38507080078125,-0.2020263671875,0.91448974609375,0.27716064453125,-0.0863037109375,-0.2816162109375,0.96356201171875,0.25970458984375,0.02471923828125,0.05889892578125,0.98919677734375,0.12493896484375,-0.04449462890625,0.06170654296875,0.986083984375,0.00579833984375,-0.1019287109375,0.13104248046875,0.882568359375,-0.46502685546875,0.068603515625,-0.0023193359375
6,0.8931884765625,-0.11395263671875,-0.38507080078125,-0.2020263671875,0.91448974609375,0.27716064453125,-0.0863037109375,-0.28155517578125,0.96356201171875,0.25970458984375,0.02471923828125,0.05889892578125,0.98919677734375,0.12493896484375,-0.04449462890625,0.06170654296875,0.986083984375,0.00579833984375,-0.1019287109375,0.13104248046875,0.882568359375,-0.46502685546875,0.068603515625,-0.0023193359375
7,0.8931884765625,-0.11395263671875,-0.38507080078125,-0.2020263671875,0.91448974609375,0.27716064453125,-0.0863037109375,-0.28155517578125,0.96356201171875,0.25970458984375,0.02471923828125,0.05889892578125,0.98919677734375,0.12493896484375,-0.04449462890625,0.06170654296875,0.98602294921875,0.005859375,-0.10205078125,0.13104248046875,0.882568359375,-0.46502685546875,0.068603515625,-0.0023193359375
8,0.8931884765625,-0.11395263671875,-0.38507080078125,-0.2020263671875,0.91448974609375,0.27716064453125,-0.0863037109375,-0.28155517578125,0.96356201171875,0.25970458984375,0.02471923828125,0.05889892578125,0.98919677734375,0.12493896484375,-0.04449462890625,0.06170654296875,0.98602294921875,0.005859375,-0.10205078125,0.13104248046875,0.882568359375,-0.46502685546875,0.068603515625,-0.0023193359375
9,0.8931884765625,-0.11395263671875,-0.38507080078125,-0.2020263671875,0.91448974609375,0.27716064453125,-0.0863037109375,-0.28155517578125,0.96356201171875,0.25970458984375,0.02471923828125,0.05889892578125,0.98919677734375,0.125,-0.044677734375,0.06182861328125,0.98602294921875,0.005859375,-0.10205078125,0.13104248046875,0.882568359375,-0.46514892578125,0.068359375,-0.00225830078125
