timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.810791015625,-0.1009521484375,-0.53240966796875,-0.2210693359375,0.697265625,0.582763671875,0.293212890625,0.2967529296875,-0.13983154296875,-0.23046875,0.9625244140625,-0.02789306640625,-0.2216796875,0.0557861328125,0.91119384765625,-0.3426513671875,-0.30535888671875,0.15765380859375,0.89166259765625,-0.29461669921875,-0.1337890625,0.0684814453125,0.95123291015625,-0.269287109375
1,0.810791015625,-0.1009521484375,-0.53240966796875,-0.2210693359375,0.69720458984375,0.58270263671875,0.2935791015625,0.29681396484375,-0.14007568359375,-0.2305908203125,0.96246337890625,-0.02801513671875,-0.2216796875,0.0557861328125,0.91119384765625,-0.3426513671875,-0.30535888671875,0.15765380859375,0.89166259765625,-0.29461669921875,-0.1337890625,0.0684814453125,0.95123291015625,-0.269287109375
2,0.810791015625,-0.1009521484375,-0.53240966796875,-0.2210693359375,0.69720458984375,0.58270263671875,0.2935791015625,0.29681396484375,-0.14007568359375,-0.2305908203125,0.96246337890625,-0.02801513671875,-0.2216796875,0.0557861328125,0.91119384765625,-0.3426513671875,-0.30535888671875,0.15765380859375,0.89166259765625,-0.29461669921875,-0.1341552734375,0.068359375,0.95111083984375,-0.26947021484375
3,0.810791015625,-0.1009521484375,-0.53240966796875,-0.2210693359375,0.69720458984375,0.58270263671875,0.2935791015625,0.29681396484375,-0.14007568359375,-0.2305908203125,0.96246337890625,-0.02801513671875,-0.2218017578125,0.05572509765625,0.91107177734375,-0.3428955078125,-0.30535888671875,0.15765380859375,0.89166259765625,-0.29461669921875,-0.1341552734375,0.068359375,0.95111083984375,-0.26947021484375
4,0.810791015625,-0.1009521484375,-0.53240966796875,-0.2210693359375,0.69720458984375,0.58270263671875,0.2935791015625,0.29681396484375,-0.14007568359375,-0.2305908203125,0.96246337890625,-0.02801513671875,-0.2218017578125,0.05572509765625,0.91107177734375,-0.3428955078125,-0.30535888671875,0.15765380859375,0.89166259765625,-0.29461669921875,-0.1341552734375,0.068359375,0.95111083984375,-0.26947021484375
5,0.810791015625,-0.1009521484375,-0.53240966796875,-0.2210693359375,0.69720458984375,0.58270263671875,0.2935791015625,0.29681396484375,-0.14007568359375,-0.2305908203125,0.96246337890625,-0.02801513671875,-0.2218017578125,0.05572509765625,0.91107177734375,-0.3428955078125,-0.30535888671875,0.15765380859375,0.89166259765625,-0.29461669921875,-0.1341552734375,0.068359375,0.95111083984375,-0.26947021484375
6,0.8109130859375,-0.1011962890625,-0.5322265625,-0.220947265625,0.69720458984375,0.58282470703125,0.29327392578125,0.2967529296875,-0.139892578125,-0.2303466796875,0.96258544921875,-0.02783203125,-0.2218017578125,0.0560302734375,0.9111328125,-0.3426513671875,-0.3055419921875,0.15777587890625,0.8916015625,-0.29449462890625,-0.13409423828125,0.068603515625,0.951171875,-0.269287109375
7,0.8109130859375,-0.1011962890625,-0.5322265625,-0.220947265625,0.69720458984375,0.58282470703125,0.2933349609375,0.2967529296875,-0.13995361328125,-0.2303466796875,0.9625244140625,-0.02789306640625,-0.2218017578125,0.0560302734375,0.9111328125,-0.3426513671875,-0.3055419921875,0.15777587890625,0.8916015625,-0.29449462890625,-0.13409423828125,0.068603515625,0.951171875,-0.269287109375
8,0.8109130859375,-0.1011962890625,-0.5322265625,-0.220947265625,0.69720458984375,0.58282470703125,0.2933349609375,0.2967529296875,-0.13995361328125,-0.2303466796875,0.9625244140625,-0.02789306640625,-0.2218017578125,0.05596923828125,0.9111328125,-0.3426513671875,-0.3055419921875,0.15777587890625,0.8916015625,-0.29449462890625,-0.13421630859375,0.06842041015625,0.951171875,-0.26922607421875
9,0.8109130859375,-0.1011962890625,-0.5322265625,-0.220947265625,0.69720458984375,0.58282470703125,0.2933349609375,0.2967529296875,-0.13995361328125,-0.2303466796875,0.9625244140625,-0.02789306640625,-0.2218017578125,0.05596923828125,0.9111328125,-0.3426513671875,-0.3055419921875,0.15777587890625,0.8916015625,-0.29449462890625,-0.13421630859375,0.06842041015625,0.951171875,-0.26922607421875
