timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93988037109375,-0.00579833984375,-0.1749267578125,0.29302978515625,0.8565673828125,0.14471435546875,-0.159423828125,-0.4688720703125,0.87158203125,0.2208251953125,0.112548828125,0.4228515625,0.5606689453125,0.2734375,-0.04071044921875,0.780517578125,0.53717041015625,0.05810546875,-0.3656005859375,0.7578125,0.6700439453125,-0.1202392578125,-0.38677978515625,0.62200927734375
1,0.93988037109375,-0.005859375,-0.17510986328125,0.2930908203125,0.8565673828125,0.14471435546875,-0.15924072265625,-0.46893310546875,0.87158203125,0.22100830078125,0.11260986328125,0.42279052734375,0.5606689453125,0.2735595703125,-0.04071044921875,0.7803955078125,0.53717041015625,0.05828857421875,-0.3658447265625,0.75775146484375,0.6700439453125,-0.1201171875,-0.3868408203125,0.6219482421875
2,0.93988037109375,-0.005859375,-0.17510986328125,0.2930908203125,0.8565673828125,0.14471435546875,-0.15924072265625,-0.46893310546875,0.87158203125,0.22100830078125,0.11260986328125,0.42279052734375,0.56060791015625,0.2735595703125,-0.04083251953125,0.78045654296875,0.53717041015625,0.05828857421875,-0.3658447265625,0.75775146484375,0.6700439453125,-0.1201171875,-0.3868408203125,0.6219482421875
3,0.93988037109375,-0.005859375,-0.17510986328125,0.2930908203125,0.85650634765625,0.14483642578125,-0.15936279296875,-0.46893310546875,0.87158203125,0.22100830078125,0.11260986328125,0.42279052734375,0.56060791015625,0.2735595703125,-0.04083251953125,0.78045654296875,0.53717041015625,0.05828857421875,-0.3658447265625,0.75775146484375,0.6700439453125,-0.1201171875,-0.3868408203125,0.6219482421875
4,0.93988037109375,-0.005859375,-0.17510986328125,0.2930908203125,0.85650634765625,0.14483642578125,-0.15936279296875,-0.46893310546875,0.87158203125,0.22100830078125,0.11260986328125,0.42279052734375,0.56060791015625,0.2735595703125,-0.04083251953125,0.78045654296875,0.53717041015625,0.05828857421875,-0.3658447265625,0.75775146484375,0.6700439453125,-0.1201171875,-0.3868408203125,0.6219482421875
5,0.93988037109375,-0.005859375,-0.17510986328125,0.2930908203125,0.85650634765625,0.14483642578125,-0.15936279296875,-0.46893310546875,0.8714599609375,0.22100830078125,0.112548828125,0.4229736328125,0.56060791015625,0.2735595703125,-0.04083251953125,0.78045654296875,0.53717041015625,0.05828857421875,-0.3658447265625,0.75775146484375,0.6700439453125,-0.1201171875,-0.3868408203125,0.6219482421875
6,0.9398193359375,-0.00579833984375,-0.17523193359375,0.293212890625,0.85650634765625,0.14471435546875,-0.15924072265625,-0.46905517578125,0.87152099609375,0.2210693359375,0.1126708984375,0.4228515625,0.56072998046875,0.27362060546875,-0.040771484375,0.78033447265625,0.53717041015625,0.05841064453125,-0.3658447265625,0.7576904296875,0.67010498046875,-0.1199951171875,-0.38690185546875,0.6219482421875
7,0.9398193359375,-0.00579833984375,-0.17523193359375,0.293212890625,0.85650634765625,0.14471435546875,-0.15924072265625,-0.46905517578125,0.87152099609375,0.2210693359375,0.1126708984375,0.4228515625,0.560546875,0.27362060546875,-0.040771484375,0.78045654296875,0.53717041015625,0.05841064453125,-0.3658447265625,0.7576904296875,0.67010498046875,-0.1199951171875,-0.38690185546875,0.6219482421875
8,0.9398193359375,-0.00579833984375,-0.17523193359375,0.293212890625,0.8565673828125,0.14483642578125,-0.1593017578125,-0.4688720703125,0.87152099609375,0.2210693359375,0.1126708984375,0.4228515625,0.560546875,0.27362060546875,-0.040771484375,0.78045654296875,0.53717041015625,0.05841064453125,-0.3658447265625,0.7576904296875,0.67010498046875,-0.1199951171875,-0.38690185546875,0.6219482421875
9,0.9398193359375,-0.00579833984375,-0.17523193359375,0.293212890625,0.8565673828125,0.14483642578125,-0.1593017578125,-0.4688720703125,0.87152099609375,0.2210693359375,0.1126708984375,0.4228515625,0.560546875,0.27362060546875,-0.040771484375,0.78045654296875,0.53717041015625,0.05841064453125,-0.3658447265625,0.7576904296875,0.67010498046875,-0.1199951171875,-0.38690185546875,0.6219482421875
