timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9425048828125,-0.0289306640625,-0.1728515625,0.2843017578125,0.89984130859375,0.1611328125,-0.106201171875,-0.3909912109375,0.8831787109375,0.19427490234375,0.10247802734375,0.41436767578125,0.59136962890625,0.2120361328125,-0.0455322265625,0.77667236328125,0.56524658203125,-0.0047607421875,-0.37152099609375,0.7364501953125,0.69219970703125,-0.18798828125,-0.34332275390625,0.60626220703125
1,0.9425048828125,-0.0289306640625,-0.1728515625,0.2843017578125,0.89971923828125,0.1610107421875,-0.106689453125,-0.39129638671875,0.8831787109375,0.19427490234375,0.10247802734375,0.41436767578125,0.59136962890625,0.2120361328125,-0.0455322265625,0.77667236328125,0.56524658203125,-0.0047607421875,-0.37152099609375,0.7364501953125,0.69219970703125,-0.18798828125,-0.34332275390625,0.60626220703125
2,0.9425048828125,-0.0289306640625,-0.17303466796875,0.2843017578125,0.89971923828125,0.1610107421875,-0.10650634765625,-0.39129638671875,0.88311767578125,0.19439697265625,0.10260009765625,0.414306640625,0.59130859375,0.21221923828125,-0.04547119140625,0.776611328125,0.5654296875,-0.0045166015625,-0.3717041015625,0.7362060546875,0.6922607421875,-0.18780517578125,-0.34326171875,0.60626220703125
3,0.9425048828125,-0.0289306640625,-0.17303466796875,0.2843017578125,0.89971923828125,0.1610107421875,-0.10650634765625,-0.39129638671875,0.88311767578125,0.19439697265625,0.10260009765625,0.414306640625,0.59130859375,0.21221923828125,-0.04547119140625,0.776611328125,0.5654296875,-0.0045166015625,-0.3717041015625,0.7362060546875,0.6922607421875,-0.18780517578125,-0.34326171875,0.60626220703125
4,0.9425048828125,-0.0289306640625,-0.17303466796875,0.2843017578125,0.89971923828125,0.1610107421875,-0.10650634765625,-0.39129638671875,0.88311767578125,0.19439697265625,0.10260009765625,0.414306640625,0.59130859375,0.21221923828125,-0.04547119140625,0.776611328125,0.5654296875,-0.0045166015625,-0.3717041015625,0.7362060546875,0.6922607421875,-0.18780517578125,-0.34326171875,0.60626220703125
5,0.9425048828125,-0.0289306640625,-0.17303466796875,0.2843017578125,0.89971923828125,0.1610107421875,-0.10650634765625,-0.39129638671875,0.88311767578125,0.19439697265625,0.10260009765625,0.414306640625,0.59130859375,0.21221923828125,-0.04547119140625,0.776611328125,0.5654296875,-0.0045166015625,-0.3717041015625,0.7362060546875,0.69232177734375,-0.18792724609375,-0.34356689453125,0.60601806640625
6,0.9425048828125,-0.0289306640625,-0.17303466796875,0.2843017578125,0.89971923828125,0.1610107421875,-0.10650634765625,-0.39129638671875,0.88323974609375,0.194580078125,0.10260009765625,0.41400146484375,0.59149169921875,0.21240234375,-0.045654296875,0.77642822265625,0.5654296875,-0.0045166015625,-0.3717041015625,0.7362060546875,0.69232177734375,-0.18792724609375,-0.34356689453125,0.60601806640625
7,0.9425048828125,-0.0289306640625,-0.17303466796875,0.2843017578125,0.89971923828125,0.16058349609375,-0.10711669921875,-0.391357421875,0.88323974609375,0.194580078125,0.10260009765625,0.41400146484375,0.59149169921875,0.21240234375,-0.045654296875,0.77642822265625,0.5654296875,-0.0045166015625,-0.3717041015625,0.7362060546875,0.69232177734375,-0.18792724609375,-0.34356689453125,0.60601806640625
8,0.94244384765625,-0.0291748046875,-0.17333984375,0.28424072265625,0.899658203125,0.16082763671875,-0.1068115234375,-0.39141845703125,0.88311767578125,0.19500732421875,0.1026611328125,0.41400146484375,0.59136962890625,0.21282958984375,-0.0457763671875,0.7763671875,0.56573486328125,-0.004150390625,-0.37200927734375,0.73583984375,0.69244384765625,-0.18756103515625,-0.3436279296875,0.60589599609375
9,0.94244384765625,-0.0291748046875,-0.17333984375,0.28424072265625,0.899658203125,0.16082763671875,-0.1068115234375,-0.39141845703125,0.88311767578125,0.19500732421875,0.1026611328125,0.41400146484375,0.59136962890625,0.21282958984375,-0.0457763671875,0.7763671875,0.56573486328125,-0.004150390625,-0.37200927734375,0.73583984375,0.69244384765625,-0.18756103515625,-0.3436279296875,0.60589599609375
