timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72271728515625,-0.66851806640625,-0.09893798828125,-0.14422607421875,0.719482421875,0.6024169921875,0.33367919921875,0.08929443359375,0.53802490234375,-0.01910400390625,0.841064453125,0.0521240234375,0.93890380859375,-0.048095703125,0.34063720703125,-0.00408935546875,0.8612060546875,-0.32171630859375,0.3875732421875,0.06695556640625,0.876708984375,-0.41815185546875,0.22186279296875,0.0850830078125
1,0.72271728515625,-0.66851806640625,-0.09893798828125,-0.14422607421875,0.719482421875,0.6024169921875,0.33367919921875,0.08929443359375,0.53802490234375,-0.01910400390625,0.841064453125,0.0521240234375,0.93890380859375,-0.04815673828125,0.3406982421875,-0.00408935546875,0.8612060546875,-0.32171630859375,0.3875732421875,0.06695556640625,0.87664794921875,-0.418212890625,0.22186279296875,0.0850830078125
2,0.72271728515625,-0.66851806640625,-0.09893798828125,-0.14422607421875,0.7196044921875,0.602294921875,0.33367919921875,0.08929443359375,0.53802490234375,-0.01910400390625,0.841064453125,0.0521240234375,0.93890380859375,-0.04815673828125,0.3406982421875,-0.00408935546875,0.8612060546875,-0.32171630859375,0.3875732421875,0.06695556640625,0.87664794921875,-0.418212890625,0.22186279296875,0.0850830078125
3,0.72271728515625,-0.6685791015625,-0.0989990234375,-0.1441650390625,0.71954345703125,0.60235595703125,0.333740234375,0.0892333984375,0.53790283203125,-0.01910400390625,0.84112548828125,0.0521240234375,0.9388427734375,-0.048095703125,0.34075927734375,-0.00408935546875,0.8612060546875,-0.3216552734375,0.3876953125,0.0670166015625,0.87664794921875,-0.41815185546875,0.221923828125,0.08514404296875
4,0.72271728515625,-0.6685791015625,-0.0989990234375,-0.1441650390625,0.71954345703125,0.60235595703125,0.333740234375,0.0892333984375,0.53790283203125,-0.01910400390625,0.84112548828125,0.0521240234375,0.9388427734375,-0.048095703125,0.34075927734375,-0.00408935546875,0.86114501953125,-0.3216552734375,0.38775634765625,0.0670166015625,0.87664794921875,-0.41815185546875,0.221923828125,0.08514404296875
5,0.72271728515625,-0.6685791015625,-0.0989990234375,-0.1441650390625,0.71954345703125,0.60235595703125,0.333740234375,0.0892333984375,0.5379638671875,-0.0191650390625,0.841064453125,0.052001953125,0.9388427734375,-0.048095703125,0.34075927734375,-0.00408935546875,0.86114501953125,-0.3216552734375,0.38775634765625,0.0670166015625,0.87664794921875,-0.41815185546875,0.221923828125,0.08514404296875
6,0.72271728515625,-0.6685791015625,-0.0989990234375,-0.1441650390625,0.71954345703125,0.60235595703125,0.333740234375,0.0892333984375,0.5379638671875,-0.0191650390625,0.841064453125,0.052001953125,0.9388427734375,-0.048095703125,0.34075927734375,-0.00408935546875,0.86114501953125,-0.3216552734375,0.38775634765625,0.0670166015625,0.87664794921875,-0.41815185546875,0.221923828125,0.08514404296875
7,0.72271728515625,-0.6685791015625,-0.0989990234375,-0.1441650390625,0.71954345703125,0.60235595703125,0.333740234375,0.0892333984375,0.5379638671875,-0.0191650390625,0.841064453125,0.052001953125,0.9388427734375,-0.048095703125,0.3408203125,-0.00408935546875,0.86114501953125,-0.3216552734375,0.38775634765625,0.0670166015625,0.876708984375,-0.41802978515625,0.2220458984375,0.0850830078125
8,0.72271728515625,-0.66864013671875,-0.098876953125,-0.14410400390625,0.7197265625,0.6021728515625,0.33367919921875,0.08929443359375,0.53802490234375,-0.01904296875,0.841064453125,0.052001953125,0.9388427734375,-0.0479736328125,0.3408203125,-0.00421142578125,0.8612060546875,-0.321533203125,0.38775634765625,0.06689453125,0.87677001953125,-0.41796875,0.2220458984375,0.0849609375
9,0.72271728515625,-0.66864013671875,-0.098876953125,-0.14410400390625,0.7197265625,0.6021728515625,0.33367919921875,0.08929443359375,0.53802490234375,-0.01904296875,0.841064453125,0.052001953125,0.9388427734375,-0.0479736328125,0.3408203125,-0.00421142578125,0.8612060546875,-0.321533203125,0.38775634765625,0.06689453125,0.87677001953125,-0.41796875,0.2220458984375,0.0849609375
