timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.886962890625,-0.03173828125,0.1683349609375,-0.4288330078125,0.97039794921875,0.20635986328125,0.00823974609375,-0.125,0.98095703125,0.18670654296875,0.05157470703125,0.0115966796875,0.9718017578125,0.23333740234375,0.002197265625,-0.0325927734375,0.98944091796875,-0.09796142578125,-0.10614013671875,-0.00372314453125,0.9747314453125,-0.217041015625,-0.05194091796875,-0.0001220703125
1,0.886962890625,-0.03173828125,0.16827392578125,-0.4288330078125,0.97039794921875,0.20635986328125,0.00823974609375,-0.125,0.98095703125,0.1866455078125,0.0516357421875,0.0115966796875,0.9718017578125,0.2332763671875,0.00225830078125,-0.03265380859375,0.989501953125,-0.0980224609375,-0.1060791015625,-0.00372314453125,0.9747314453125,-0.21710205078125,-0.0518798828125,-0.0001220703125
2,0.886962890625,-0.03173828125,0.16827392578125,-0.4288330078125,0.97039794921875,0.20635986328125,0.00823974609375,-0.125,0.98095703125,0.1866455078125,0.0516357421875,0.0115966796875,0.9718017578125,0.2332763671875,0.00225830078125,-0.03265380859375,0.989501953125,-0.0980224609375,-0.1060791015625,-0.00372314453125,0.9747314453125,-0.21710205078125,-0.0518798828125,-0.0001220703125
3,0.886962890625,-0.03173828125,0.16827392578125,-0.4288330078125,0.97039794921875,0.20635986328125,0.00823974609375,-0.125,0.98095703125,0.1866455078125,0.0516357421875,0.0115966796875,0.9718017578125,0.2332763671875,0.00225830078125,-0.03265380859375,0.989501953125,-0.0980224609375,-0.1060791015625,-0.00372314453125,0.9747314453125,-0.21710205078125,-0.0518798828125,-0.0001220703125
4,0.886962890625,-0.03173828125,0.16827392578125,-0.4288330078125,0.97039794921875,0.20635986328125,0.00823974609375,-0.125,0.98095703125,0.1866455078125,0.0516357421875,0.0115966796875,0.9718017578125,0.2332763671875,0.00225830078125,-0.03265380859375,0.989501953125,-0.0980224609375,-0.1060791015625,-0.00372314453125,0.9747314453125,-0.21710205078125,-0.0518798828125,-0.0001220703125
5,0.886962890625,-0.03173828125,0.16827392578125,-0.4288330078125,0.97039794921875,0.20635986328125,0.00823974609375,-0.125,0.98095703125,0.1866455078125,0.0516357421875,0.0115966796875,0.97186279296875,0.23309326171875,0.00225830078125,-0.03265380859375,0.989501953125,-0.0980224609375,-0.1060791015625,-0.00372314453125,0.9747314453125,-0.21710205078125,-0.052001953125,-0.000244140625
6,0.886962890625,-0.03173828125,0.16827392578125,-0.4288330078125,0.97039794921875,0.206298828125,0.00830078125,-0.1248779296875,0.98101806640625,0.18646240234375,0.05169677734375,0.0115966796875,0.97186279296875,0.23309326171875,0.00225830078125,-0.03265380859375,0.989501953125,-0.0980224609375,-0.10595703125,-0.0037841796875,0.9747314453125,-0.21710205078125,-0.052001953125,-0.000244140625
7,0.886962890625,-0.03173828125,0.16815185546875,-0.4288330078125,0.97039794921875,0.20623779296875,0.0084228515625,-0.12493896484375,0.98101806640625,0.1864013671875,0.05181884765625,0.01153564453125,0.97186279296875,0.2330322265625,0.00238037109375,-0.03271484375,0.989501953125,-0.09808349609375,-0.1058349609375,-0.00372314453125,0.9747314453125,-0.21710205078125,-0.0518798828125,-0.00018310546875
8,0.886962890625,-0.03173828125,0.16815185546875,-0.4288330078125,0.97039794921875,0.20623779296875,0.0084228515625,-0.12493896484375,0.98101806640625,0.1864013671875,0.05181884765625,0.01153564453125,0.97186279296875,0.2330322265625,0.00238037109375,-0.03271484375,0.989501953125,-0.09808349609375,-0.1058349609375,-0.00372314453125,0.9747314453125,-0.21710205078125,-0.0518798828125,-0.00018310546875
9,0.886962890625,-0.03173828125,0.16815185546875,-0.4288330078125,0.97039794921875,0.20623779296875,0.0084228515625,-0.12493896484375,0.98101806640625,0.1864013671875,0.05181884765625,0.01153564453125,0.97186279296875,0.2330322265625,0.00238037109375,-0.03271484375,0.989501953125,-0.09808349609375,-0.1058349609375,-0.00372314453125,0.9747314453125,-0.21710205078125,-0.0518798828125,-0.00018310546875
