timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77203369140625,-0.464111328125,-0.4246826171875,0.08966064453125,0.894775390625,-0.064697265625,-0.0064697265625,-0.441650390625,0.9512939453125,0.1976318359375,-0.23486328125,0.026611328125,0.8590087890625,0.19635009765625,-0.429443359375,0.197509765625,0.828125,-0.046875,-0.5570068359375,0.0404052734375,0.8564453125,-0.39251708984375,-0.25347900390625,0.21929931640625
1,0.77203369140625,-0.464111328125,-0.4246826171875,0.08966064453125,0.894775390625,-0.064697265625,-0.0064697265625,-0.441650390625,0.9512939453125,0.1976318359375,-0.23486328125,0.026611328125,0.8590087890625,0.19635009765625,-0.429443359375,0.197509765625,0.828369140625,-0.04681396484375,-0.55670166015625,0.0404052734375,0.8564453125,-0.39251708984375,-0.25347900390625,0.21929931640625
2,0.77203369140625,-0.464111328125,-0.4246826171875,0.08966064453125,0.894775390625,-0.064697265625,-0.0064697265625,-0.441650390625,0.9512939453125,0.1976318359375,-0.23486328125,0.026611328125,0.8590087890625,0.19635009765625,-0.429443359375,0.197509765625,0.828369140625,-0.04681396484375,-0.55670166015625,0.0404052734375,0.8564453125,-0.39251708984375,-0.25347900390625,0.21929931640625
3,0.77203369140625,-0.464111328125,-0.4246826171875,0.08966064453125,0.894775390625,-0.064697265625,-0.0064697265625,-0.441650390625,0.9512939453125,0.1976318359375,-0.23486328125,0.026611328125,0.8592529296875,0.19635009765625,-0.428955078125,0.19757080078125,0.828369140625,-0.04681396484375,-0.55670166015625,0.0404052734375,0.8565673828125,-0.3924560546875,-0.25323486328125,0.21923828125
4,0.77197265625,-0.464111328125,-0.4248046875,0.08953857421875,0.8948974609375,-0.0648193359375,-0.00640869140625,-0.44140625,0.95147705078125,0.197509765625,-0.2342529296875,0.0269775390625,0.8592529296875,0.19647216796875,-0.42889404296875,0.1976318359375,0.828369140625,-0.046630859375,-0.55670166015625,0.04046630859375,0.8565673828125,-0.392333984375,-0.25323486328125,0.2193603515625
5,0.77197265625,-0.464111328125,-0.4248046875,0.08953857421875,0.8948974609375,-0.0648193359375,-0.00640869140625,-0.44140625,0.95147705078125,0.197509765625,-0.2342529296875,0.0269775390625,0.8592529296875,0.19647216796875,-0.42889404296875,0.1976318359375,0.828369140625,-0.046630859375,-0.55670166015625,0.04046630859375,0.8565673828125,-0.392333984375,-0.25323486328125,0.2193603515625
6,0.77197265625,-0.464111328125,-0.4248046875,0.08953857421875,0.8948974609375,-0.0648193359375,-0.00640869140625,-0.44140625,0.95147705078125,0.197509765625,-0.2342529296875,0.0269775390625,0.8592529296875,0.19647216796875,-0.42889404296875,0.1976318359375,0.82855224609375,-0.04644775390625,-0.556396484375,0.040283203125,0.8565673828125,-0.392333984375,-0.25323486328125,0.2193603515625
7,0.77197265625,-0.464111328125,-0.4248046875,0.08953857421875,0.8948974609375,-0.0648193359375,-0.00640869140625,-0.44140625,0.95147705078125,0.197509765625,-0.2342529296875,0.0269775390625,0.8592529296875,0.19647216796875,-0.42889404296875,0.1976318359375,0.82855224609375,-0.04644775390625,-0.556396484375,0.040283203125,0.8565673828125,-0.392333984375,-0.25323486328125,0.2193603515625
8,0.77197265625,-0.464111328125,-0.4248046875,0.08953857421875,0.8948974609375,-0.0648193359375,-0.00640869140625,-0.44140625,0.95147705078125,0.197509765625,-0.2342529296875,0.0269775390625,0.8592529296875,0.19647216796875,-0.42889404296875,0.1976318359375,0.82855224609375,-0.04644775390625,-0.556396484375,0.040283203125,0.8565673828125,-0.39239501953125,-0.2532958984375,0.21923828125
9,0.77197265625,-0.464111328125,-0.4249267578125,0.08935546875,0.89471435546875,-0.06475830078125,-0.00677490234375,-0.44183349609375,0.95147705078125,0.1976318359375,-0.234130859375,0.02691650390625,0.8592529296875,0.196533203125,-0.4288330078125,0.1976318359375,0.82855224609375,-0.0462646484375,-0.55645751953125,0.0404052734375,0.8565673828125,-0.39227294921875,-0.25335693359375,0.2193603515625
