timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84405517578125,0.00372314453125,-0.524169921875,0.1129150390625,0.8370361328125,-0.00531005859375,-0.227294921875,-0.49755859375,0.9556884765625,0.28924560546875,-0.05450439453125,0.0006103515625,0.89794921875,0.3233642578125,-0.2095947265625,0.21234130859375,0.92352294921875,0.1253662109375,-0.297119140625,0.20733642578125,0.851318359375,-0.4306640625,-0.17974853515625,0.23956298828125
1,0.84405517578125,0.00372314453125,-0.524169921875,0.1129150390625,0.8370361328125,-0.00531005859375,-0.227294921875,-0.49755859375,0.9556884765625,0.289306640625,-0.0540771484375,0.00042724609375,0.89794921875,0.3233642578125,-0.2095947265625,0.21234130859375,0.92352294921875,0.1253662109375,-0.297119140625,0.20733642578125,0.851318359375,-0.4306640625,-0.17974853515625,0.23956298828125
2,0.84405517578125,0.00372314453125,-0.524169921875,0.1129150390625,0.83709716796875,-0.005615234375,-0.22723388671875,-0.49749755859375,0.9556884765625,0.289306640625,-0.0540771484375,0.00042724609375,0.89794921875,0.3233642578125,-0.2095947265625,0.21234130859375,0.92352294921875,0.1253662109375,-0.297119140625,0.20733642578125,0.851318359375,-0.4306640625,-0.17974853515625,0.23956298828125
3,0.84405517578125,0.00372314453125,-0.524169921875,0.1129150390625,0.83709716796875,-0.005615234375,-0.22723388671875,-0.49749755859375,0.9556884765625,0.289306640625,-0.0540771484375,0.00042724609375,0.89794921875,0.3233642578125,-0.2095947265625,0.21234130859375,0.92352294921875,0.1253662109375,-0.297119140625,0.20733642578125,0.851318359375,-0.4306640625,-0.17974853515625,0.23956298828125
4,0.84417724609375,0.00347900390625,-0.52398681640625,0.11285400390625,0.83697509765625,-0.00531005859375,-0.22735595703125,-0.49761962890625,0.95556640625,0.28955078125,-0.0543212890625,0.00042724609375,0.8978271484375,0.323486328125,-0.20989990234375,0.21234130859375,0.9234619140625,0.12548828125,-0.29742431640625,0.207275390625,0.85137939453125,-0.43060302734375,-0.1798095703125,0.23944091796875
5,0.84417724609375,0.00347900390625,-0.52398681640625,0.11285400390625,0.83697509765625,-0.00531005859375,-0.22735595703125,-0.49761962890625,0.95556640625,0.28955078125,-0.0543212890625,0.00042724609375,0.89794921875,0.32342529296875,-0.20953369140625,0.21240234375,0.9234619140625,0.12548828125,-0.29742431640625,0.207275390625,0.85137939453125,-0.43060302734375,-0.1798095703125,0.23944091796875
6,0.84417724609375,0.00347900390625,-0.52398681640625,0.11285400390625,0.83697509765625,-0.00531005859375,-0.22735595703125,-0.49761962890625,0.95556640625,0.28955078125,-0.0543212890625,0.00042724609375,0.89794921875,0.32342529296875,-0.20953369140625,0.21240234375,0.92352294921875,0.1253662109375,-0.29718017578125,0.2073974609375,0.85137939453125,-0.43060302734375,-0.1798095703125,0.23944091796875
7,0.84417724609375,0.00347900390625,-0.52398681640625,0.11285400390625,0.83697509765625,-0.00531005859375,-0.22735595703125,-0.49761962890625,0.95562744140625,0.2894287109375,-0.053955078125,0.00048828125,0.89794921875,0.32342529296875,-0.20953369140625,0.21240234375,0.92352294921875,0.1253662109375,-0.29718017578125,0.2073974609375,0.85137939453125,-0.43060302734375,-0.1798095703125,0.23944091796875
8,0.84417724609375,0.00347900390625,-0.52398681640625,0.11285400390625,0.83709716796875,-0.00567626953125,-0.227294921875,-0.4974365234375,0.95562744140625,0.2894287109375,-0.053955078125,0.00048828125,0.89794921875,0.32342529296875,-0.20953369140625,0.21240234375,0.92352294921875,0.1253662109375,-0.29718017578125,0.2073974609375,0.85137939453125,-0.43060302734375,-0.1798095703125,0.23944091796875
9,0.84417724609375,0.00347900390625,-0.52398681640625,0.11285400390625,0.83709716796875,-0.00567626953125,-0.227294921875,-0.4974365234375,0.95562744140625,0.2894287109375,-0.053955078125,0.00048828125,0.89794921875,0.32342529296875,-0.20953369140625,0.21240234375,0.92352294921875,0.1253662109375,-0.29718017578125,0.2073974609375,0.85137939453125,-0.43060302734375,-0.1798095703125,0.23944091796875
