timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.671630859375,-0.69140625,-0.2410888671875,-0.11224365234375,0.96380615234375,0.15838623046875,-0.03948974609375,-0.210693359375,0.96624755859375,0.2420654296875,-0.0865478515625,0.0147705078125,0.9686279296875,0.0960693359375,-0.19921875,0.1129150390625,0.9010009765625,-0.11346435546875,-0.41082763671875,0.08038330078125,0.90631103515625,-0.2864990234375,0.073486328125,0.30181884765625
1,0.67156982421875,-0.6915283203125,-0.24114990234375,-0.1121826171875,0.9637451171875,0.158447265625,-0.039306640625,-0.21075439453125,0.96624755859375,0.2421875,-0.08642578125,0.01470947265625,0.9686279296875,0.09613037109375,-0.19921875,0.1129150390625,0.90069580078125,-0.11395263671875,-0.41131591796875,0.08056640625,0.90631103515625,-0.286376953125,0.07354736328125,0.30181884765625
2,0.67156982421875,-0.6915283203125,-0.24114990234375,-0.1121826171875,0.9637451171875,0.158447265625,-0.039306640625,-0.21075439453125,0.96624755859375,0.2421875,-0.08642578125,0.01470947265625,0.9686279296875,0.09613037109375,-0.19921875,0.1129150390625,0.90069580078125,-0.11395263671875,-0.41131591796875,0.08056640625,0.90631103515625,-0.286376953125,0.07354736328125,0.30181884765625
3,0.67156982421875,-0.6915283203125,-0.24114990234375,-0.1121826171875,0.9637451171875,0.158447265625,-0.039306640625,-0.21075439453125,0.96624755859375,0.2421875,-0.08642578125,0.01470947265625,0.9686279296875,0.09613037109375,-0.19921875,0.1129150390625,0.90069580078125,-0.11395263671875,-0.41131591796875,0.08056640625,0.90618896484375,-0.28662109375,0.07269287109375,0.30224609375
4,0.67156982421875,-0.6915283203125,-0.24114990234375,-0.1121826171875,0.9637451171875,0.15899658203125,-0.03900146484375,-0.21063232421875,0.96624755859375,0.2420654296875,-0.08648681640625,0.014892578125,0.9686279296875,0.09613037109375,-0.19921875,0.1129150390625,0.90069580078125,-0.11395263671875,-0.41131591796875,0.08056640625,0.90618896484375,-0.28662109375,0.07269287109375,0.30224609375
5,0.67156982421875,-0.6915283203125,-0.24114990234375,-0.1121826171875,0.9637451171875,0.15899658203125,-0.03900146484375,-0.21063232421875,0.96624755859375,0.2420654296875,-0.08648681640625,0.014892578125,0.9686279296875,0.09613037109375,-0.19921875,0.1129150390625,0.90069580078125,-0.11395263671875,-0.41131591796875,0.08056640625,0.90618896484375,-0.28662109375,0.07269287109375,0.30224609375
6,0.67156982421875,-0.6915283203125,-0.24114990234375,-0.1121826171875,0.9637451171875,0.15899658203125,-0.03900146484375,-0.21063232421875,0.96624755859375,0.2420654296875,-0.08648681640625,0.014892578125,0.9686279296875,0.09588623046875,-0.19927978515625,0.11297607421875,0.90069580078125,-0.11395263671875,-0.41131591796875,0.08056640625,0.90618896484375,-0.28662109375,0.07269287109375,0.30224609375
7,0.67138671875,-0.69171142578125,-0.24102783203125,-0.1121826171875,0.96368408203125,0.15924072265625,-0.0389404296875,-0.21075439453125,0.9661865234375,0.2423095703125,-0.0865478515625,0.0147705078125,0.9686279296875,0.09613037109375,-0.1993408203125,0.11279296875,0.900390625,-0.1146240234375,-0.4117431640625,0.08062744140625,0.90625,-0.286376953125,0.0726318359375,0.3021240234375
8,0.67138671875,-0.69171142578125,-0.24102783203125,-0.1121826171875,0.96368408203125,0.15924072265625,-0.0389404296875,-0.21075439453125,0.9661865234375,0.2423095703125,-0.0865478515625,0.0147705078125,0.9686279296875,0.09613037109375,-0.1993408203125,0.11279296875,0.900390625,-0.1146240234375,-0.4117431640625,0.08062744140625,0.90625,-0.286376953125,0.0726318359375,0.3021240234375
9,0.67138671875,-0.69171142578125,-0.24102783203125,-0.1121826171875,0.96368408203125,0.15924072265625,-0.0389404296875,-0.21075439453125,0.9661865234375,0.2423095703125,-0.0865478515625,0.0147705078125,0.9686279296875,0.09613037109375,-0.1993408203125,0.11279296875,0.900390625,-0.1146240234375,-0.4117431640625,0.08062744140625,0.906005859375,-0.2867431640625,0.07208251953125,0.30267333984375
