timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1885986328125,-0.968505859375,-0.12030029296875,-0.10888671875,0.82855224609375,0.16900634765625,-0.05511474609375,-0.53082275390625,0.97772216796875,-0.06488037109375,-0.01947021484375,-0.19842529296875,0.9434814453125,-0.12799072265625,0.08172607421875,0.29443359375,-0.78302001953125,0.32666015625,0.02618408203125,-0.528564453125,-0.7484130859375,0.39599609375,0.00823974609375,-0.5318603515625
1,0.1885986328125,-0.968505859375,-0.12030029296875,-0.10888671875,0.82855224609375,0.16900634765625,-0.05511474609375,-0.53082275390625,0.97772216796875,-0.06488037109375,-0.01947021484375,-0.19842529296875,0.9434814453125,-0.12799072265625,0.08172607421875,0.29443359375,-0.78302001953125,0.32666015625,0.02618408203125,-0.528564453125,-0.7484130859375,0.39599609375,0.00823974609375,-0.5318603515625
2,0.1885986328125,-0.968505859375,-0.12030029296875,-0.10888671875,0.82855224609375,0.16900634765625,-0.05511474609375,-0.53082275390625,0.97772216796875,-0.06488037109375,-0.01947021484375,-0.19842529296875,0.9434814453125,-0.12799072265625,0.08172607421875,0.29443359375,-0.78302001953125,0.32666015625,0.02618408203125,-0.528564453125,-0.7484130859375,0.39599609375,0.00823974609375,-0.5318603515625
3,0.1885986328125,-0.968505859375,-0.12030029296875,-0.10888671875,0.82855224609375,0.16900634765625,-0.05511474609375,-0.53082275390625,0.97772216796875,-0.06488037109375,-0.01947021484375,-0.19842529296875,0.9434814453125,-0.12799072265625,0.08172607421875,0.29443359375,-0.78302001953125,0.32666015625,0.02618408203125,-0.528564453125,-0.7484130859375,0.39599609375,0.00823974609375,-0.5318603515625
4,0.1885986328125,-0.968505859375,-0.12030029296875,-0.10888671875,0.828125,0.16802978515625,-0.05621337890625,-0.53167724609375,0.97772216796875,-0.06488037109375,-0.01947021484375,-0.19842529296875,0.9434814453125,-0.12799072265625,0.08172607421875,0.29443359375,-0.78302001953125,0.32666015625,0.02618408203125,-0.528564453125,-0.7481689453125,0.39642333984375,0.008544921875,-0.5318603515625
5,0.1885986328125,-0.968505859375,-0.12030029296875,-0.10888671875,0.828125,0.16802978515625,-0.05621337890625,-0.53167724609375,0.9776611328125,-0.0653076171875,-0.01983642578125,-0.19854736328125,0.9434814453125,-0.12799072265625,0.08172607421875,0.29443359375,-0.7828369140625,0.32708740234375,0.0263671875,-0.52850341796875,-0.7481689453125,0.39642333984375,0.008544921875,-0.5318603515625
6,0.1881103515625,-0.9686279296875,-0.1202392578125,-0.10858154296875,0.82806396484375,0.168212890625,-0.0556640625,-0.5318603515625,0.97772216796875,-0.06494140625,-0.0194091796875,-0.1986083984375,0.94354248046875,-0.1278076171875,0.08148193359375,0.29449462890625,-0.7830810546875,0.3265380859375,0.02630615234375,-0.528564453125,-0.7484130859375,0.3958740234375,0.00848388671875,-0.53192138671875
7,0.1881103515625,-0.9686279296875,-0.1202392578125,-0.10858154296875,0.82806396484375,0.168212890625,-0.0556640625,-0.5318603515625,0.97772216796875,-0.06494140625,-0.0194091796875,-0.1986083984375,0.94354248046875,-0.1278076171875,0.08148193359375,0.29449462890625,-0.7830810546875,0.3265380859375,0.02630615234375,-0.528564453125,-0.7484130859375,0.3958740234375,0.00848388671875,-0.53192138671875
8,0.1881103515625,-0.9686279296875,-0.1202392578125,-0.10858154296875,0.82806396484375,0.168212890625,-0.0556640625,-0.5318603515625,0.97772216796875,-0.06494140625,-0.0194091796875,-0.1986083984375,0.94354248046875,-0.1278076171875,0.08148193359375,0.29449462890625,-0.7830810546875,0.3265380859375,0.02630615234375,-0.528564453125,-0.7484130859375,0.3958740234375,0.00848388671875,-0.53192138671875
9,0.1881103515625,-0.9686279296875,-0.1202392578125,-0.10858154296875,0.82757568359375,0.167236328125,-0.05657958984375,-0.53277587890625,0.97772216796875,-0.06494140625,-0.0194091796875,-0.1986083984375,0.94354248046875,-0.1278076171875,0.08148193359375,0.29449462890625,-0.7830810546875,0.3265380859375,0.02630615234375,-0.528564453125,-0.74822998046875,0.396240234375,0.00872802734375,-0.53192138671875
