timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99029541015625,-0.1116943359375,0.073974609375,-0.03662109375,0.96466064453125,0.2403564453125,-0.056396484375,0.0916748046875,0.960693359375,0.07928466796875,0.05206298828125,0.26080322265625,0.873291015625,0.05499267578125,0.0,0.48394775390625,0.945068359375,-0.085693359375,-0.09698486328125,0.2999267578125,0.97174072265625,-0.17413330078125,-0.0126953125,0.15875244140625
1,0.99029541015625,-0.1116943359375,0.073974609375,-0.03662109375,0.96466064453125,0.2403564453125,-0.056396484375,0.0916748046875,0.960693359375,0.07928466796875,0.05206298828125,0.26080322265625,0.873291015625,0.05499267578125,0.0,0.48394775390625,0.945068359375,-0.085693359375,-0.09698486328125,0.2999267578125,0.97174072265625,-0.17413330078125,-0.0126953125,0.15875244140625
2,0.99029541015625,-0.1116943359375,0.073974609375,-0.03662109375,0.96466064453125,0.2403564453125,-0.056396484375,0.0916748046875,0.960693359375,0.07928466796875,0.05206298828125,0.26080322265625,0.873291015625,0.05499267578125,0.0,0.48394775390625,0.945068359375,-0.085693359375,-0.0970458984375,0.2999267578125,0.97174072265625,-0.17413330078125,-0.0126953125,0.15875244140625
3,0.99029541015625,-0.1116943359375,0.073974609375,-0.03662109375,0.96466064453125,0.2403564453125,-0.056396484375,0.0916748046875,0.960693359375,0.07928466796875,0.05206298828125,0.26080322265625,0.873291015625,0.05499267578125,0.0,0.48394775390625,0.945068359375,-0.085693359375,-0.0970458984375,0.2999267578125,0.97174072265625,-0.17413330078125,-0.01263427734375,0.1588134765625
4,0.990234375,-0.11181640625,0.07391357421875,-0.03668212890625,0.96466064453125,0.240478515625,-0.05645751953125,0.091552734375,0.96063232421875,0.07940673828125,0.0521240234375,0.2608642578125,0.873291015625,0.0550537109375,0.0,0.4840087890625,0.945068359375,-0.0855712890625,-0.0970458984375,0.29998779296875,0.97174072265625,-0.17401123046875,-0.01263427734375,0.15887451171875
5,0.990234375,-0.11181640625,0.07391357421875,-0.03668212890625,0.96466064453125,0.240478515625,-0.05645751953125,0.091552734375,0.96063232421875,0.07940673828125,0.0521240234375,0.2608642578125,0.873291015625,0.0550537109375,0.0,0.4840087890625,0.945068359375,-0.0855712890625,-0.0970458984375,0.29998779296875,0.97174072265625,-0.17401123046875,-0.01263427734375,0.15887451171875
6,0.990234375,-0.11181640625,0.07391357421875,-0.03668212890625,0.96466064453125,0.240478515625,-0.05645751953125,0.091552734375,0.96063232421875,0.07940673828125,0.0521240234375,0.2608642578125,0.873291015625,0.0550537109375,0.0,0.4840087890625,0.945068359375,-0.0855712890625,-0.0970458984375,0.29998779296875,0.97174072265625,-0.17401123046875,-0.01263427734375,0.15887451171875
7,0.990234375,-0.11181640625,0.07391357421875,-0.03668212890625,0.96466064453125,0.240478515625,-0.05645751953125,0.091552734375,0.96063232421875,0.07940673828125,0.0521240234375,0.2608642578125,0.873291015625,0.0550537109375,0.0,0.4840087890625,0.945068359375,-0.0855712890625,-0.0970458984375,0.29998779296875,0.97174072265625,-0.17401123046875,-0.01263427734375,0.15887451171875
8,0.990234375,-0.11181640625,0.07391357421875,-0.03668212890625,0.96466064453125,0.240478515625,-0.05645751953125,0.091552734375,0.96063232421875,0.07940673828125,0.0521240234375,0.2608642578125,0.873291015625,0.0550537109375,0.0,0.4840087890625,0.945068359375,-0.0855712890625,-0.0970458984375,0.29998779296875,0.97174072265625,-0.17401123046875,-0.01263427734375,0.15887451171875
9,0.990234375,-0.11181640625,0.07391357421875,-0.03668212890625,0.96466064453125,0.240478515625,-0.05645751953125,0.091552734375,0.96063232421875,0.07940673828125,0.0521240234375,0.2608642578125,0.873291015625,0.0550537109375,0.0,0.4840087890625,0.945068359375,-0.0855712890625,-0.0970458984375,0.29998779296875,0.9716796875,-0.174072265625,-0.0125732421875,0.15887451171875
