timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03863525390625,-0.96893310546875,0.17071533203125,-0.17449951171875,0.7047119140625,0.1534423828125,-0.12408447265625,-0.681396484375,0.7808837890625,0.232421875,-0.029052734375,-0.5789794921875,0.68341064453125,0.35223388671875,-0.068359375,-0.63568115234375,-0.87371826171875,-0.03790283203125,-0.10565185546875,0.47320556640625,-0.95050048828125,0.27142333984375,-0.12750244140625,-0.08056640625
1,0.0384521484375,-0.96893310546875,0.17071533203125,-0.17449951171875,0.7047119140625,0.153564453125,-0.12396240234375,-0.681396484375,0.7808837890625,0.2325439453125,-0.0289306640625,-0.5789794921875,0.683349609375,0.35235595703125,-0.0682373046875,-0.63568115234375,-0.87371826171875,-0.0380859375,-0.105712890625,0.47314453125,-0.9505615234375,0.27130126953125,-0.12744140625,-0.08062744140625
2,0.0384521484375,-0.96893310546875,0.17071533203125,-0.17449951171875,0.7047119140625,0.153564453125,-0.12396240234375,-0.681396484375,0.7808837890625,0.2325439453125,-0.0289306640625,-0.5789794921875,0.683349609375,0.35235595703125,-0.0682373046875,-0.63568115234375,-0.87371826171875,-0.0380859375,-0.105712890625,0.47314453125,-0.95050048828125,0.27154541015625,-0.1275634765625,-0.08056640625
3,0.0384521484375,-0.96893310546875,0.17071533203125,-0.17449951171875,0.7047119140625,0.153564453125,-0.12396240234375,-0.681396484375,0.7808837890625,0.2325439453125,-0.0289306640625,-0.5789794921875,0.683349609375,0.35235595703125,-0.0682373046875,-0.63568115234375,-0.87371826171875,-0.03790283203125,-0.10601806640625,0.47314453125,-0.95050048828125,0.27154541015625,-0.1275634765625,-0.08056640625
4,0.0384521484375,-0.96893310546875,0.17071533203125,-0.17449951171875,0.7047119140625,0.153564453125,-0.12396240234375,-0.681396484375,0.7808837890625,0.2325439453125,-0.0289306640625,-0.5789794921875,0.683349609375,0.35235595703125,-0.0682373046875,-0.63568115234375,-0.87371826171875,-0.03790283203125,-0.10601806640625,0.47314453125,-0.95050048828125,0.27154541015625,-0.1275634765625,-0.08056640625
5,0.0384521484375,-0.96893310546875,0.17071533203125,-0.17449951171875,0.70489501953125,0.15338134765625,-0.12384033203125,-0.6812744140625,0.7808837890625,0.2325439453125,-0.0289306640625,-0.5789794921875,0.683349609375,0.35235595703125,-0.0682373046875,-0.63568115234375,-0.87371826171875,-0.03790283203125,-0.10601806640625,0.47314453125,-0.95050048828125,0.27154541015625,-0.1275634765625,-0.08056640625
6,0.0384521484375,-0.96893310546875,0.17071533203125,-0.17449951171875,0.70489501953125,0.15338134765625,-0.12384033203125,-0.6812744140625,0.781005859375,0.23236083984375,-0.02880859375,-0.57891845703125,0.68353271484375,0.35223388671875,-0.06805419921875,-0.63555908203125,-0.87371826171875,-0.03790283203125,-0.10601806640625,0.47314453125,-0.95050048828125,0.27154541015625,-0.1275634765625,-0.08056640625
7,0.03826904296875,-0.96893310546875,0.1707763671875,-0.174560546875,0.704833984375,0.153564453125,-0.123779296875,-0.68133544921875,0.78094482421875,0.2325439453125,-0.02874755859375,-0.57891845703125,0.6834716796875,0.3524169921875,-0.0679931640625,-0.63555908203125,-0.8736572265625,-0.0380859375,-0.10601806640625,0.47314453125,-0.9505615234375,0.2713623046875,-0.12750244140625,-0.08056640625
8,0.03826904296875,-0.96893310546875,0.1707763671875,-0.174560546875,0.704833984375,0.153564453125,-0.123779296875,-0.68133544921875,0.78094482421875,0.2325439453125,-0.02874755859375,-0.57891845703125,0.6834716796875,0.3524169921875,-0.0679931640625,-0.63555908203125,-0.8736572265625,-0.0380859375,-0.10601806640625,0.47314453125,-0.95050048828125,0.271484375,-0.12750244140625,-0.08074951171875
9,0.03826904296875,-0.96893310546875,0.1707763671875,-0.174560546875,0.704833984375,0.153564453125,-0.123779296875,-0.68133544921875,0.78094482421875,0.2325439453125,-0.02874755859375,-0.57891845703125,0.6834716796875,0.3524169921875,-0.0679931640625,-0.63555908203125,-0.873779296875,-0.03802490234375,-0.10601806640625,0.47296142578125,-0.95050048828125,0.271484375,-0.12750244140625,-0.08074951171875
