timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99188232421875,-0.035400390625,0.1197509765625,0.0224609375,0.9229736328125,0.22540283203125,-0.17352294921875,-0.259033203125,0.99755859375,0.06170654296875,0.03057861328125,0.0111083984375,0.996337890625,0.037353515625,-0.00341796875,0.0762939453125,0.9503173828125,-0.20550537109375,-0.0960693359375,0.21295166015625,0.97857666015625,-0.1981201171875,0.0106201171875,0.05426025390625
1,0.99188232421875,-0.035400390625,0.1197509765625,0.0224609375,0.9229736328125,0.22540283203125,-0.17352294921875,-0.259033203125,0.99755859375,0.06170654296875,0.03057861328125,0.0111083984375,0.996337890625,0.037353515625,-0.00341796875,0.0762939453125,0.9503173828125,-0.20550537109375,-0.0960693359375,0.21295166015625,0.97857666015625,-0.1981201171875,0.0106201171875,0.05426025390625
2,0.99188232421875,-0.03546142578125,0.1197509765625,0.02252197265625,0.92291259765625,0.2254638671875,-0.17352294921875,-0.25909423828125,0.99755859375,0.0616455078125,0.0306396484375,0.01104736328125,0.996337890625,0.037353515625,-0.00335693359375,0.07623291015625,0.9503173828125,-0.2054443359375,-0.0960693359375,0.212890625,0.97857666015625,-0.19805908203125,0.0106201171875,0.05419921875
3,0.99188232421875,-0.03546142578125,0.1197509765625,0.02252197265625,0.92291259765625,0.2254638671875,-0.17352294921875,-0.25909423828125,0.99755859375,0.0616455078125,0.0306396484375,0.01104736328125,0.996337890625,0.037353515625,-0.00335693359375,0.07623291015625,0.9503173828125,-0.2054443359375,-0.0960693359375,0.212890625,0.97857666015625,-0.19805908203125,0.0106201171875,0.05419921875
4,0.99188232421875,-0.03546142578125,0.1197509765625,0.02252197265625,0.92291259765625,0.2254638671875,-0.17352294921875,-0.25909423828125,0.99755859375,0.0616455078125,0.0306396484375,0.01104736328125,0.996337890625,0.037353515625,-0.00335693359375,0.07623291015625,0.9503173828125,-0.2054443359375,-0.095947265625,0.21295166015625,0.97857666015625,-0.19805908203125,0.0106201171875,0.05419921875
5,0.99188232421875,-0.03546142578125,0.1197509765625,0.02252197265625,0.9229736328125,0.22552490234375,-0.1734619140625,-0.25897216796875,0.99755859375,0.0616455078125,0.0306396484375,0.01104736328125,0.996337890625,0.037353515625,-0.00335693359375,0.07623291015625,0.9503173828125,-0.2054443359375,-0.095947265625,0.21295166015625,0.97857666015625,-0.19805908203125,0.0106201171875,0.05419921875
6,0.99188232421875,-0.03546142578125,0.1197509765625,0.02252197265625,0.9229736328125,0.22552490234375,-0.1734619140625,-0.25897216796875,0.99755859375,0.0616455078125,0.0306396484375,0.01104736328125,0.996337890625,0.037353515625,-0.00335693359375,0.07623291015625,0.9503173828125,-0.2054443359375,-0.095947265625,0.21295166015625,0.9786376953125,-0.197998046875,0.010498046875,0.05419921875
7,0.99188232421875,-0.03546142578125,0.1197509765625,0.02252197265625,0.9229736328125,0.22552490234375,-0.1734619140625,-0.25897216796875,0.99755859375,0.0616455078125,0.0306396484375,0.01104736328125,0.996337890625,0.037353515625,-0.00335693359375,0.07623291015625,0.9503173828125,-0.2054443359375,-0.095947265625,0.21295166015625,0.9786376953125,-0.197998046875,0.010498046875,0.05419921875
8,0.99188232421875,-0.03546142578125,0.1197509765625,0.0225830078125,0.9229736328125,0.22552490234375,-0.1734619140625,-0.259033203125,0.99755859375,0.06158447265625,0.03082275390625,0.010986328125,0.996337890625,0.037353515625,-0.0032958984375,0.076171875,0.95037841796875,-0.2054443359375,-0.095947265625,0.212890625,0.9786376953125,-0.197998046875,0.01055908203125,0.05413818359375
9,0.99188232421875,-0.03546142578125,0.1197509765625,0.0225830078125,0.9229736328125,0.22552490234375,-0.1734619140625,-0.259033203125,0.99755859375,0.06158447265625,0.03082275390625,0.010986328125,0.996337890625,0.037353515625,-0.0032958984375,0.076171875,0.95037841796875,-0.2054443359375,-0.095947265625,0.212890625,0.9786376953125,-0.197998046875,0.01055908203125,0.05413818359375
