timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77392578125,-0.23828125,-0.58123779296875,-0.07904052734375,0.9671630859375,0.20770263671875,-0.062744140625,-0.13189697265625,-0.1240234375,-0.1627197265625,0.9783935546875,-0.028564453125,-0.062744140625,-0.1605224609375,0.9769287109375,0.12579345703125,0.03216552734375,-0.234619140625,0.8106689453125,0.535400390625,-0.2523193359375,0.034423828125,0.959716796875,0.1182861328125
1,0.77392578125,-0.23828125,-0.58123779296875,-0.07904052734375,0.9671630859375,0.20770263671875,-0.062744140625,-0.13189697265625,-0.1240234375,-0.1627197265625,0.9783935546875,-0.028564453125,-0.0635986328125,-0.160888671875,0.9765625,0.1279296875,0.0311279296875,-0.23455810546875,0.80950927734375,0.5372314453125,-0.2523193359375,0.034423828125,0.959716796875,0.1182861328125
2,0.77496337890625,-0.23626708984375,-0.580810546875,-0.0782470703125,0.9676513671875,0.2056884765625,-0.0638427734375,-0.1312255859375,-0.1241455078125,-0.16314697265625,0.97833251953125,-0.0284423828125,-0.0631103515625,-0.16119384765625,0.976806640625,0.1256103515625,0.0311279296875,-0.23541259765625,0.810546875,0.53521728515625,-0.25140380859375,0.03448486328125,0.960205078125,0.1160888671875
3,0.77496337890625,-0.23626708984375,-0.580810546875,-0.0782470703125,0.9669189453125,0.2091064453125,-0.06231689453125,-0.1319580078125,-0.1241455078125,-0.16314697265625,0.97833251953125,-0.0284423828125,-0.0631103515625,-0.16119384765625,0.976806640625,0.1256103515625,0.0311279296875,-0.23541259765625,0.810546875,0.53521728515625,-0.25140380859375,0.03448486328125,0.960205078125,0.1160888671875
4,0.77496337890625,-0.23626708984375,-0.580810546875,-0.0782470703125,0.9669189453125,0.2091064453125,-0.06231689453125,-0.1319580078125,-0.1241455078125,-0.16314697265625,0.97833251953125,-0.0284423828125,-0.0631103515625,-0.16119384765625,0.976806640625,0.1256103515625,0.0311279296875,-0.23541259765625,0.810546875,0.53521728515625,-0.25140380859375,0.03448486328125,0.960205078125,0.1160888671875
5,0.77496337890625,-0.23626708984375,-0.580810546875,-0.0782470703125,0.9669189453125,0.2091064453125,-0.06231689453125,-0.1319580078125,-0.1241455078125,-0.16314697265625,0.97833251953125,-0.0284423828125,-0.0631103515625,-0.16119384765625,0.976806640625,0.1256103515625,0.0311279296875,-0.23541259765625,0.810546875,0.53521728515625,-0.25140380859375,0.03448486328125,0.960205078125,0.1160888671875
6,0.77496337890625,-0.23626708984375,-0.580810546875,-0.0782470703125,0.9669189453125,0.2091064453125,-0.06231689453125,-0.1319580078125,-0.1241455078125,-0.16314697265625,0.97833251953125,-0.0284423828125,-0.06390380859375,-0.1614990234375,0.9764404296875,0.12786865234375,0.0301513671875,-0.23541259765625,0.809326171875,0.53717041015625,-0.25213623046875,0.03466796875,0.959716796875,0.11846923828125
7,0.77496337890625,-0.23626708984375,-0.580810546875,-0.0782470703125,0.9669189453125,0.2091064453125,-0.06231689453125,-0.1319580078125,-0.12481689453125,-0.1634521484375,0.97821044921875,-0.02593994140625,-0.06390380859375,-0.1614990234375,0.9764404296875,0.12786865234375,0.0301513671875,-0.23541259765625,0.809326171875,0.53717041015625,-0.25213623046875,0.03466796875,0.959716796875,0.11846923828125
8,0.77606201171875,-0.2342529296875,-0.580322265625,-0.07733154296875,0.96734619140625,0.20697021484375,-0.0634765625,-0.13134765625,-0.124267578125,-0.16339111328125,0.978271484375,-0.02838134765625,-0.0633544921875,-0.1617431640625,0.97674560546875,0.12542724609375,0.0302734375,-0.2362060546875,0.81048583984375,0.53509521484375,-0.25115966796875,0.03485107421875,0.96026611328125,0.11627197265625
9,0.77606201171875,-0.2342529296875,-0.580322265625,-0.07733154296875,0.96661376953125,0.2100830078125,-0.06243896484375,-0.13238525390625,-0.124267578125,-0.16339111328125,0.978271484375,-0.02838134765625,-0.0633544921875,-0.1617431640625,0.97674560546875,0.12542724609375,0.0302734375,-0.2362060546875,0.81048583984375,0.53509521484375,-0.25115966796875,0.03485107421875,0.96026611328125,0.11627197265625
