timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8804931640625,-0.17864990234375,-0.4385986328125,0.018310546875,0.91107177734375,0.2476806640625,0.04052734375,-0.326904296875,0.94927978515625,0.27935791015625,-0.1220703125,-0.0767822265625,0.95025634765625,0.23272705078125,-0.18609619140625,0.0899658203125,0.90625,0.15155029296875,-0.36981201171875,0.13726806640625,0.94122314453125,-0.30859375,-0.0799560546875,0.1112060546875
1,0.8804931640625,-0.17864990234375,-0.4385986328125,0.018310546875,0.91107177734375,0.2476806640625,0.04052734375,-0.326904296875,0.94927978515625,0.27935791015625,-0.1220703125,-0.0767822265625,0.95025634765625,0.23272705078125,-0.18609619140625,0.0899658203125,0.90625,0.15155029296875,-0.36981201171875,0.13726806640625,0.9412841796875,-0.30859375,-0.07965087890625,0.111083984375
2,0.88055419921875,-0.1785888671875,-0.43853759765625,0.018310546875,0.91107177734375,0.2476806640625,0.04046630859375,-0.32696533203125,0.94927978515625,0.279296875,-0.12213134765625,-0.07672119140625,0.95025634765625,0.232666015625,-0.1861572265625,0.09002685546875,0.90625,0.1514892578125,-0.369873046875,0.1373291015625,0.94122314453125,-0.30865478515625,-0.0797119140625,0.111083984375
3,0.88055419921875,-0.1785888671875,-0.43853759765625,0.018310546875,0.91107177734375,0.2476806640625,0.04046630859375,-0.32696533203125,0.94927978515625,0.279296875,-0.12213134765625,-0.07672119140625,0.95050048828125,0.23223876953125,-0.185546875,0.09014892578125,0.90643310546875,0.1513671875,-0.3695068359375,0.1373291015625,0.94122314453125,-0.30865478515625,-0.0797119140625,0.111083984375
4,0.88055419921875,-0.1785888671875,-0.43853759765625,0.018310546875,0.91107177734375,0.2476806640625,0.04046630859375,-0.32696533203125,0.94940185546875,0.27911376953125,-0.1217041015625,-0.0765380859375,0.95050048828125,0.23223876953125,-0.185546875,0.09014892578125,0.90643310546875,0.1513671875,-0.3695068359375,0.1373291015625,0.94122314453125,-0.30865478515625,-0.0797119140625,0.111083984375
5,0.88055419921875,-0.1785888671875,-0.43853759765625,0.018310546875,0.91107177734375,0.2476806640625,0.04046630859375,-0.32696533203125,0.94940185546875,0.27911376953125,-0.1217041015625,-0.0765380859375,0.95050048828125,0.23223876953125,-0.185546875,0.09014892578125,0.90643310546875,0.1513671875,-0.3695068359375,0.1373291015625,0.94122314453125,-0.30865478515625,-0.0797119140625,0.111083984375
6,0.88055419921875,-0.1785888671875,-0.43853759765625,0.018310546875,0.91107177734375,0.2476806640625,0.04046630859375,-0.32696533203125,0.94940185546875,0.27911376953125,-0.1217041015625,-0.0765380859375,0.95050048828125,0.23223876953125,-0.185546875,0.09014892578125,0.90643310546875,0.1513671875,-0.3695068359375,0.1373291015625,0.94122314453125,-0.30865478515625,-0.0797119140625,0.111083984375
7,0.88055419921875,-0.1785888671875,-0.43853759765625,0.018310546875,0.91107177734375,0.2476806640625,0.04046630859375,-0.32696533203125,0.94940185546875,0.27911376953125,-0.1217041015625,-0.0765380859375,0.95050048828125,0.23223876953125,-0.185546875,0.09014892578125,0.90643310546875,0.1513671875,-0.3695068359375,0.1373291015625,0.9412841796875,-0.30877685546875,-0.07879638671875,0.11114501953125
8,0.88055419921875,-0.1787109375,-0.43853759765625,0.01824951171875,0.91107177734375,0.24774169921875,0.04052734375,-0.326904296875,0.9493408203125,0.27923583984375,-0.1217041015625,-0.0765380859375,0.950439453125,0.232421875,-0.185546875,0.090087890625,0.9063720703125,0.1514892578125,-0.3695068359375,0.1373291015625,0.9412841796875,-0.30865478515625,-0.07879638671875,0.11114501953125
9,0.88055419921875,-0.1787109375,-0.43853759765625,0.01824951171875,0.91107177734375,0.24774169921875,0.04052734375,-0.326904296875,0.94952392578125,0.27911376953125,-0.12091064453125,-0.07635498046875,0.9508056640625,0.23193359375,-0.18402099609375,0.09088134765625,0.90643310546875,0.1512451171875,-0.36944580078125,0.13751220703125,0.9412841796875,-0.30865478515625,-0.07879638671875,0.11114501953125
