timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.710205078125,-0.54522705078125,-0.31427001953125,-0.3153076171875,0.910400390625,0.14947509765625,-0.24859619140625,-0.294921875,0.98858642578125,0.05242919921875,-0.04119873046875,-0.13482666015625,0.9888916015625,-0.10980224609375,0.09912109375,-0.01129150390625,0.92681884765625,-0.36419677734375,0.072021484375,0.05609130859375,0.85028076171875,-0.47637939453125,0.134033203125,0.1788330078125
1,0.710205078125,-0.54522705078125,-0.31427001953125,-0.3153076171875,0.91033935546875,0.149658203125,-0.2486572265625,-0.2947998046875,0.98858642578125,0.05242919921875,-0.04119873046875,-0.13482666015625,0.9888916015625,-0.10980224609375,0.09912109375,-0.01129150390625,0.92681884765625,-0.36419677734375,0.072021484375,0.05609130859375,0.8502197265625,-0.4765625,0.13409423828125,0.17877197265625
2,0.710205078125,-0.54522705078125,-0.31427001953125,-0.3153076171875,0.91033935546875,0.149658203125,-0.2486572265625,-0.2947998046875,0.98858642578125,0.052490234375,-0.04107666015625,-0.13482666015625,0.9888916015625,-0.10980224609375,0.09912109375,-0.01129150390625,0.9267578125,-0.3642578125,0.07244873046875,0.05609130859375,0.8502197265625,-0.4765625,0.13409423828125,0.17877197265625
3,0.710205078125,-0.54522705078125,-0.31427001953125,-0.3153076171875,0.91033935546875,0.149658203125,-0.2486572265625,-0.2947998046875,0.98858642578125,0.052490234375,-0.04107666015625,-0.13482666015625,0.9888916015625,-0.10986328125,0.099365234375,-0.01129150390625,0.9267578125,-0.3642578125,0.07244873046875,0.05609130859375,0.8502197265625,-0.4765625,0.13409423828125,0.17877197265625
4,0.710205078125,-0.54522705078125,-0.31427001953125,-0.3153076171875,0.91033935546875,0.149658203125,-0.2486572265625,-0.2947998046875,0.98858642578125,0.052490234375,-0.04107666015625,-0.13482666015625,0.9888916015625,-0.10986328125,0.099365234375,-0.01129150390625,0.9267578125,-0.3642578125,0.07244873046875,0.05609130859375,0.8502197265625,-0.4765625,0.13409423828125,0.17877197265625
5,0.710205078125,-0.54534912109375,-0.31427001953125,-0.31524658203125,0.91033935546875,0.149658203125,-0.24859619140625,-0.294921875,0.98858642578125,0.05255126953125,-0.041015625,-0.13494873046875,0.9888916015625,-0.10980224609375,0.09942626953125,-0.0113525390625,0.9267578125,-0.36419677734375,0.07257080078125,0.0560302734375,0.85028076171875,-0.4764404296875,0.1341552734375,0.17877197265625
6,0.710205078125,-0.54534912109375,-0.31427001953125,-0.31524658203125,0.910400390625,0.14971923828125,-0.24871826171875,-0.294677734375,0.98858642578125,0.05255126953125,-0.041015625,-0.13494873046875,0.9888916015625,-0.10980224609375,0.09942626953125,-0.0113525390625,0.9267578125,-0.36419677734375,0.07257080078125,0.0560302734375,0.85009765625,-0.4765625,0.134521484375,0.17889404296875
7,0.710205078125,-0.54534912109375,-0.31427001953125,-0.31524658203125,0.910400390625,0.14971923828125,-0.24871826171875,-0.294677734375,0.98858642578125,0.0526123046875,-0.04083251953125,-0.13482666015625,0.9888916015625,-0.10980224609375,0.09942626953125,-0.0113525390625,0.92669677734375,-0.36419677734375,0.07318115234375,0.05609130859375,0.85009765625,-0.4765625,0.134521484375,0.17889404296875
8,0.710205078125,-0.54534912109375,-0.31427001953125,-0.31524658203125,0.910400390625,0.14971923828125,-0.24871826171875,-0.294677734375,0.98858642578125,0.0526123046875,-0.04083251953125,-0.13482666015625,0.98883056640625,-0.1097412109375,0.099853515625,-0.0113525390625,0.92669677734375,-0.36419677734375,0.07318115234375,0.05609130859375,0.85009765625,-0.4765625,0.134521484375,0.17889404296875
9,0.710205078125,-0.54534912109375,-0.31427001953125,-0.31524658203125,0.910400390625,0.14971923828125,-0.24871826171875,-0.294677734375,0.98858642578125,0.0526123046875,-0.04083251953125,-0.13482666015625,0.98883056640625,-0.1097412109375,0.099853515625,-0.0113525390625,0.92669677734375,-0.36419677734375,0.07318115234375,0.05609130859375,0.85009765625,-0.4765625,0.134521484375,0.17889404296875
