timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75933837890625,-0.46551513671875,-0.2437744140625,-0.38360595703125,0.8873291015625,0.14337158203125,-0.2244873046875,-0.376220703125,0.9913330078125,0.0697021484375,-0.01959228515625,-0.1094970703125,0.99334716796875,-0.04376220703125,0.0919189453125,-0.05328369140625,0.93402099609375,-0.34307861328125,0.098388671875,0.010986328125,0.864013671875,-0.44525146484375,0.2064208984375,0.1116943359375
1,0.75933837890625,-0.46551513671875,-0.2437744140625,-0.38360595703125,0.8873291015625,0.14337158203125,-0.2244873046875,-0.376220703125,0.9913330078125,0.0697021484375,-0.01959228515625,-0.1094970703125,0.99334716796875,-0.04376220703125,0.0919189453125,-0.05328369140625,0.93408203125,-0.343017578125,0.09814453125,0.0106201171875,0.864013671875,-0.44525146484375,0.2064208984375,0.1116943359375
2,0.75927734375,-0.46551513671875,-0.243896484375,-0.38360595703125,0.88726806640625,0.14337158203125,-0.224609375,-0.37628173828125,0.9913330078125,0.0697021484375,-0.01947021484375,-0.10943603515625,0.99334716796875,-0.04376220703125,0.092041015625,-0.05322265625,0.93408203125,-0.34307861328125,0.0982666015625,0.01068115234375,0.864013671875,-0.4453125,0.20648193359375,0.11181640625
3,0.75927734375,-0.46551513671875,-0.243896484375,-0.38360595703125,0.88726806640625,0.14337158203125,-0.224609375,-0.37628173828125,0.9913330078125,0.0697021484375,-0.01947021484375,-0.10943603515625,0.99334716796875,-0.04376220703125,0.092041015625,-0.05322265625,0.93408203125,-0.34307861328125,0.0982666015625,0.01068115234375,0.864013671875,-0.4453125,0.2064208984375,0.1116943359375
4,0.75927734375,-0.46551513671875,-0.243896484375,-0.38360595703125,0.88726806640625,0.14337158203125,-0.224609375,-0.37628173828125,0.9913330078125,0.0697021484375,-0.01947021484375,-0.10943603515625,0.99334716796875,-0.0438232421875,0.09185791015625,-0.05316162109375,0.93408203125,-0.34307861328125,0.0982666015625,0.01068115234375,0.864013671875,-0.4453125,0.2064208984375,0.1116943359375
5,0.75927734375,-0.46551513671875,-0.243896484375,-0.38360595703125,0.88726806640625,0.14337158203125,-0.224609375,-0.37628173828125,0.9913330078125,0.06964111328125,-0.0194091796875,-0.1092529296875,0.99334716796875,-0.0438232421875,0.09185791015625,-0.05316162109375,0.93408203125,-0.34307861328125,0.0982666015625,0.01068115234375,0.864013671875,-0.4453125,0.2064208984375,0.1116943359375
6,0.75927734375,-0.46551513671875,-0.243896484375,-0.38360595703125,0.88726806640625,0.14337158203125,-0.224609375,-0.37628173828125,0.9913330078125,0.06964111328125,-0.0194091796875,-0.1092529296875,0.99334716796875,-0.0438232421875,0.09185791015625,-0.05316162109375,0.93402099609375,-0.3431396484375,0.09820556640625,0.010986328125,0.864013671875,-0.4453125,0.2064208984375,0.1116943359375
7,0.75927734375,-0.46551513671875,-0.243896484375,-0.38360595703125,0.8873291015625,0.143310546875,-0.22479248046875,-0.3760986328125,0.9913330078125,0.06964111328125,-0.0194091796875,-0.1092529296875,0.99334716796875,-0.0438232421875,0.09185791015625,-0.05316162109375,0.93402099609375,-0.3431396484375,0.09820556640625,0.010986328125,0.864013671875,-0.4453125,0.2064208984375,0.1116943359375
8,0.75921630859375,-0.46563720703125,-0.24395751953125,-0.383544921875,0.8873291015625,0.143310546875,-0.22467041015625,-0.37615966796875,0.9913330078125,0.0697021484375,-0.019287109375,-0.10931396484375,0.99334716796875,-0.04376220703125,0.09197998046875,-0.05316162109375,0.93402099609375,-0.34307861328125,0.09832763671875,0.01104736328125,0.86395263671875,-0.44537353515625,0.20635986328125,0.11187744140625
9,0.75921630859375,-0.46563720703125,-0.24395751953125,-0.383544921875,0.8873291015625,0.143310546875,-0.22467041015625,-0.37615966796875,0.9913330078125,0.0697021484375,-0.019287109375,-0.10931396484375,0.99334716796875,-0.0438232421875,0.09197998046875,-0.052978515625,0.93402099609375,-0.34307861328125,0.09832763671875,0.01104736328125,0.86395263671875,-0.44537353515625,0.20635986328125,0.11187744140625
