timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6915283203125,-0.35406494140625,-0.49224853515625,-0.39239501953125,0.8856201171875,0.34686279296875,-0.147705078125,-0.27099609375,0.9676513671875,0.23095703125,0.01776123046875,-0.09942626953125,0.99969482421875,-0.000244140625,0.02239990234375,-0.00421142578125,0.98638916015625,-0.15802001953125,-0.01947021484375,0.04034423828125,0.8360595703125,-0.53961181640625,0.045166015625,0.087646484375
1,0.6915283203125,-0.35406494140625,-0.49224853515625,-0.39239501953125,0.8856201171875,0.34686279296875,-0.147705078125,-0.27099609375,0.9676513671875,0.23095703125,0.01776123046875,-0.09942626953125,0.99969482421875,-0.00018310546875,0.0223388671875,-0.00421142578125,0.98638916015625,-0.157958984375,-0.01922607421875,0.04052734375,0.8360595703125,-0.53961181640625,0.045166015625,0.087646484375
2,0.6915283203125,-0.35406494140625,-0.49224853515625,-0.39239501953125,0.8856201171875,0.34686279296875,-0.147705078125,-0.27099609375,0.9676513671875,0.23095703125,0.01776123046875,-0.09942626953125,0.99969482421875,-0.00018310546875,0.0223388671875,-0.00421142578125,0.98638916015625,-0.157958984375,-0.01922607421875,0.04052734375,0.8360595703125,-0.53961181640625,0.045166015625,0.087646484375
3,0.6915283203125,-0.35406494140625,-0.49224853515625,-0.39239501953125,0.8856201171875,0.34686279296875,-0.147705078125,-0.27099609375,0.9676513671875,0.23095703125,0.01776123046875,-0.09942626953125,0.99969482421875,-0.00018310546875,0.0223388671875,-0.00421142578125,0.98638916015625,-0.157958984375,-0.01922607421875,0.04052734375,0.8360595703125,-0.53961181640625,0.045166015625,0.087646484375
4,0.6915283203125,-0.35406494140625,-0.49224853515625,-0.39239501953125,0.8856201171875,0.34686279296875,-0.147705078125,-0.27099609375,0.9676513671875,0.23095703125,0.01776123046875,-0.09942626953125,0.99969482421875,-0.00018310546875,0.0223388671875,-0.00421142578125,0.98638916015625,-0.157958984375,-0.01922607421875,0.04052734375,0.8360595703125,-0.53961181640625,0.045166015625,0.087646484375
5,0.6915283203125,-0.35406494140625,-0.49224853515625,-0.39239501953125,0.8856201171875,0.34686279296875,-0.147705078125,-0.27099609375,0.9676513671875,0.23095703125,0.01776123046875,-0.09942626953125,0.99969482421875,-0.00018310546875,0.0223388671875,-0.00421142578125,0.98638916015625,-0.157958984375,-0.01922607421875,0.04052734375,0.8360595703125,-0.53961181640625,0.045166015625,0.087646484375
6,0.691650390625,-0.35406494140625,-0.49212646484375,-0.3924560546875,0.885498046875,0.3472900390625,-0.14764404296875,-0.2708740234375,0.96759033203125,0.23126220703125,0.0177001953125,-0.09967041015625,0.99969482421875,-0.0001220703125,0.02215576171875,-0.0042724609375,0.98638916015625,-0.157958984375,-0.0194091796875,0.0404052734375,0.83624267578125,-0.53936767578125,0.04522705078125,0.08746337890625
7,0.691650390625,-0.35406494140625,-0.49212646484375,-0.3924560546875,0.885498046875,0.3472900390625,-0.14764404296875,-0.2708740234375,0.96759033203125,0.23126220703125,0.0177001953125,-0.09967041015625,0.99969482421875,6.103515625e-05,0.02227783203125,-0.00439453125,0.9864501953125,-0.15765380859375,-0.01904296875,0.04034423828125,0.83624267578125,-0.53936767578125,0.04522705078125,0.08746337890625
8,0.691650390625,-0.35406494140625,-0.49212646484375,-0.3924560546875,0.885498046875,0.3472900390625,-0.14764404296875,-0.2708740234375,0.96759033203125,0.23126220703125,0.0177001953125,-0.09967041015625,0.99969482421875,6.103515625e-05,0.02227783203125,-0.00439453125,0.9864501953125,-0.15765380859375,-0.01904296875,0.04034423828125,0.83624267578125,-0.53936767578125,0.04522705078125,0.08746337890625
9,0.691650390625,-0.35406494140625,-0.49212646484375,-0.3924560546875,0.885498046875,0.3472900390625,-0.14764404296875,-0.2708740234375,0.96759033203125,0.23126220703125,0.0177001953125,-0.09967041015625,0.99969482421875,6.103515625e-05,0.02227783203125,-0.00439453125,0.9864501953125,-0.15765380859375,-0.01904296875,0.04034423828125,0.83624267578125,-0.53936767578125,0.04522705078125,0.08746337890625
