timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6923828125,-0.351806640625,-0.49267578125,-0.3924560546875,0.88592529296875,0.35760498046875,-0.1407470703125,-0.2596435546875,0.96807861328125,0.23046875,0.0262451171875,-0.09466552734375,0.99957275390625,0.00067138671875,0.02874755859375,-0.0025634765625,0.98614501953125,-0.15960693359375,-0.0023193359375,0.04437255859375,0.83612060546875,-0.53875732421875,0.056396484375,0.08544921875
1,0.6923828125,-0.351806640625,-0.49267578125,-0.3924560546875,0.88592529296875,0.35760498046875,-0.1407470703125,-0.2596435546875,0.96807861328125,0.23046875,0.0262451171875,-0.09466552734375,0.99957275390625,0.00048828125,0.02862548828125,-0.00262451171875,0.98614501953125,-0.15966796875,-0.00244140625,0.04425048828125,0.83612060546875,-0.53875732421875,0.056396484375,0.08544921875
2,0.6923828125,-0.351806640625,-0.49267578125,-0.3924560546875,0.88592529296875,0.35760498046875,-0.1407470703125,-0.2596435546875,0.96807861328125,0.23040771484375,0.02569580078125,-0.09490966796875,0.99957275390625,0.00048828125,0.02862548828125,-0.00262451171875,0.98614501953125,-0.15966796875,-0.00244140625,0.04425048828125,0.83612060546875,-0.53875732421875,0.056396484375,0.08544921875
3,0.6923828125,-0.351806640625,-0.49267578125,-0.3924560546875,0.88592529296875,0.35760498046875,-0.1407470703125,-0.2596435546875,0.96807861328125,0.23040771484375,0.02569580078125,-0.09490966796875,0.99957275390625,0.00048828125,0.02862548828125,-0.00262451171875,0.98614501953125,-0.15966796875,-0.00244140625,0.04425048828125,0.83612060546875,-0.53875732421875,0.056396484375,0.08544921875
4,0.69232177734375,-0.3519287109375,-0.49261474609375,-0.3924560546875,0.8858642578125,0.357666015625,-0.14068603515625,-0.25970458984375,0.968017578125,0.23052978515625,0.02569580078125,-0.094970703125,0.99957275390625,0.0006103515625,0.02862548828125,-0.002685546875,0.98614501953125,-0.1595458984375,-0.00238037109375,0.044189453125,0.83624267578125,-0.53863525390625,0.05645751953125,0.08544921875
5,0.69232177734375,-0.3519287109375,-0.49261474609375,-0.3924560546875,0.8858642578125,0.357666015625,-0.14068603515625,-0.25970458984375,0.968017578125,0.23052978515625,0.02569580078125,-0.094970703125,0.99957275390625,0.0006103515625,0.02862548828125,-0.002685546875,0.98614501953125,-0.1595458984375,-0.00238037109375,0.044189453125,0.83624267578125,-0.53863525390625,0.05645751953125,0.08544921875
6,0.69232177734375,-0.3519287109375,-0.49261474609375,-0.3924560546875,0.8858642578125,0.35760498046875,-0.14080810546875,-0.25958251953125,0.968017578125,0.23052978515625,0.02569580078125,-0.094970703125,0.99957275390625,0.00042724609375,0.028564453125,-0.00250244140625,0.98614501953125,-0.1595458984375,-0.00238037109375,0.044189453125,0.83612060546875,-0.538818359375,0.05645751953125,0.08538818359375
7,0.69232177734375,-0.3519287109375,-0.49261474609375,-0.3924560546875,0.8858642578125,0.35760498046875,-0.14080810546875,-0.25958251953125,0.96807861328125,0.23046875,0.02569580078125,-0.0948486328125,0.99957275390625,0.00042724609375,0.028564453125,-0.00250244140625,0.98614501953125,-0.15972900390625,-0.0025634765625,0.04443359375,0.83612060546875,-0.538818359375,0.05645751953125,0.08538818359375
8,0.69232177734375,-0.3519287109375,-0.49261474609375,-0.3924560546875,0.8858642578125,0.35760498046875,-0.14080810546875,-0.25958251953125,0.96807861328125,0.23046875,0.02569580078125,-0.0948486328125,0.99957275390625,0.00042724609375,0.028564453125,-0.00250244140625,0.98614501953125,-0.15972900390625,-0.0025634765625,0.04443359375,0.83612060546875,-0.538818359375,0.05645751953125,0.08538818359375
9,0.69232177734375,-0.3519287109375,-0.49261474609375,-0.3924560546875,0.8858642578125,0.35760498046875,-0.14080810546875,-0.25958251953125,0.96807861328125,0.23046875,0.02569580078125,-0.0948486328125,0.99957275390625,0.00042724609375,0.028564453125,-0.00250244140625,0.98614501953125,-0.15972900390625,-0.0025634765625,0.04443359375,0.83612060546875,-0.538818359375,0.05645751953125,0.08538818359375
