timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0877685546875,-0.69573974609375,0.06683349609375,-0.709716796875,0.68646240234375,0.51910400390625,-0.05291748046875,-0.50634765625,0.81353759765625,0.56658935546875,-0.0296630859375,-0.126953125,0.62896728515625,0.7618408203125,-0.15374755859375,0.01690673828125,0.91259765625,0.37640380859375,-0.15625,-0.03167724609375,0.97845458984375,-0.16900634765625,0.02581787109375,0.115478515625
1,0.0877685546875,-0.69573974609375,0.06683349609375,-0.709716796875,0.68646240234375,0.51910400390625,-0.05291748046875,-0.50634765625,0.81353759765625,0.56658935546875,-0.0296630859375,-0.126953125,0.62896728515625,0.7618408203125,-0.15374755859375,0.01690673828125,0.91259765625,0.37640380859375,-0.15625,-0.03167724609375,0.97845458984375,-0.16900634765625,0.02581787109375,0.115478515625
2,0.0877685546875,-0.69573974609375,0.06683349609375,-0.709716796875,0.68646240234375,0.51910400390625,-0.05291748046875,-0.50634765625,0.81353759765625,0.56658935546875,-0.0296630859375,-0.126953125,0.62896728515625,0.7618408203125,-0.15374755859375,0.01690673828125,0.91259765625,0.37640380859375,-0.15625,-0.03167724609375,0.97845458984375,-0.16888427734375,0.02630615234375,0.11566162109375
3,0.0877685546875,-0.69573974609375,0.06683349609375,-0.709716796875,0.68646240234375,0.51910400390625,-0.05291748046875,-0.50634765625,0.81353759765625,0.56658935546875,-0.0296630859375,-0.126953125,0.62896728515625,0.7618408203125,-0.15374755859375,0.01690673828125,0.91265869140625,0.37646484375,-0.15582275390625,-0.03125,0.97845458984375,-0.16888427734375,0.02630615234375,0.11566162109375
4,0.08770751953125,-0.69561767578125,0.0667724609375,-0.7098388671875,0.6865234375,0.5191650390625,-0.052978515625,-0.50616455078125,0.8134765625,0.5667724609375,-0.0294189453125,-0.126708984375,0.62890625,0.76190185546875,-0.15350341796875,0.017333984375,0.91265869140625,0.37646484375,-0.15594482421875,-0.03106689453125,0.9783935546875,-0.1689453125,0.026123046875,0.11572265625
5,0.08770751953125,-0.69561767578125,0.0667724609375,-0.7098388671875,0.6865234375,0.519287109375,-0.05242919921875,-0.506103515625,0.8134765625,0.5667724609375,-0.0294189453125,-0.126708984375,0.62890625,0.76190185546875,-0.15350341796875,0.017333984375,0.91265869140625,0.37646484375,-0.15594482421875,-0.03106689453125,0.9783935546875,-0.1689453125,0.026123046875,0.11572265625
6,0.08770751953125,-0.69561767578125,0.0667724609375,-0.7098388671875,0.6865234375,0.519287109375,-0.05242919921875,-0.506103515625,0.8134765625,0.5667724609375,-0.0294189453125,-0.126708984375,0.62890625,0.76190185546875,-0.15350341796875,0.017333984375,0.91265869140625,0.37646484375,-0.15594482421875,-0.03106689453125,0.9783935546875,-0.1689453125,0.026123046875,0.11572265625
7,0.08770751953125,-0.69561767578125,0.0667724609375,-0.7098388671875,0.6865234375,0.519287109375,-0.05242919921875,-0.506103515625,0.8134765625,0.5667724609375,-0.0294189453125,-0.126708984375,0.62890625,0.76190185546875,-0.15350341796875,0.017333984375,0.91265869140625,0.37646484375,-0.15594482421875,-0.03106689453125,0.9783935546875,-0.1689453125,0.026123046875,0.11572265625
8,0.08770751953125,-0.69561767578125,0.0667724609375,-0.7098388671875,0.6865234375,0.519287109375,-0.05242919921875,-0.506103515625,0.8134765625,0.5667724609375,-0.0294189453125,-0.126708984375,0.62890625,0.76190185546875,-0.15350341796875,0.017333984375,0.91265869140625,0.37646484375,-0.15594482421875,-0.03106689453125,0.97845458984375,-0.168701171875,0.0260009765625,0.1158447265625
9,0.08770751953125,-0.69561767578125,0.0667724609375,-0.7098388671875,0.6865234375,0.519287109375,-0.05242919921875,-0.506103515625,0.8134765625,0.5667724609375,-0.0294189453125,-0.126708984375,0.62890625,0.76190185546875,-0.15350341796875,0.017333984375,0.91265869140625,0.3765869140625,-0.15570068359375,-0.031005859375,0.97845458984375,-0.168701171875,0.0260009765625,0.1158447265625
