timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.00177001953125,0.89678955078125,0.36865234375,0.24444580078125,-0.6795654296875,-0.5860595703125,-0.3935546875,-0.19927978515625,-0.49346923828125,-0.01727294921875,-0.8663330078125,-0.0743408203125,-0.97210693359375,-0.121337890625,-0.1763916015625,0.09503173828125,0.979736328125,-0.036865234375,0.0335693359375,-0.19378662109375,0.9166259765625,-0.23553466796875,-0.07403564453125,0.314208984375
1,0.001708984375,0.89678955078125,0.3685302734375,0.24456787109375,-0.67962646484375,-0.58612060546875,-0.3934326171875,-0.19927978515625,-0.49359130859375,-0.01739501953125,-0.86627197265625,-0.07427978515625,-0.97216796875,-0.12139892578125,-0.17626953125,0.09515380859375,0.979736328125,-0.03680419921875,0.033447265625,-0.1939697265625,0.91668701171875,-0.235595703125,-0.07415771484375,0.31402587890625
2,0.001708984375,0.89678955078125,0.3685302734375,0.24456787109375,-0.67962646484375,-0.58612060546875,-0.3934326171875,-0.19927978515625,-0.49359130859375,-0.01739501953125,-0.86627197265625,-0.07427978515625,-0.97216796875,-0.12139892578125,-0.17626953125,0.09515380859375,0.979736328125,-0.03680419921875,0.033447265625,-0.1939697265625,0.9166259765625,-0.235595703125,-0.0740966796875,0.314208984375
3,0.001708984375,0.89678955078125,0.3685302734375,0.24456787109375,-0.67962646484375,-0.58612060546875,-0.3934326171875,-0.19927978515625,-0.4935302734375,-0.01708984375,-0.8663330078125,-0.07427978515625,-0.97216796875,-0.121337890625,-0.176513671875,0.09466552734375,0.979736328125,-0.03662109375,0.0341796875,-0.193603515625,0.9166259765625,-0.235595703125,-0.0740966796875,0.314208984375
4,0.001708984375,0.89678955078125,0.3685302734375,0.24456787109375,-0.6798095703125,-0.5858154296875,-0.3934326171875,-0.1993408203125,-0.4935302734375,-0.01708984375,-0.8663330078125,-0.07427978515625,-0.97216796875,-0.121337890625,-0.176513671875,0.09466552734375,0.979736328125,-0.03662109375,0.0341796875,-0.193603515625,0.9166259765625,-0.235595703125,-0.0740966796875,0.314208984375
5,0.001708984375,0.89678955078125,0.3685302734375,0.24456787109375,-0.6798095703125,-0.5858154296875,-0.3934326171875,-0.1993408203125,-0.4935302734375,-0.01708984375,-0.8663330078125,-0.07427978515625,-0.97216796875,-0.121337890625,-0.176513671875,0.09466552734375,0.979736328125,-0.03662109375,0.0341796875,-0.193603515625,0.9166259765625,-0.235595703125,-0.0740966796875,0.314208984375
6,0.001708984375,0.89678955078125,0.3685302734375,0.24456787109375,-0.6798095703125,-0.5858154296875,-0.3934326171875,-0.1993408203125,-0.4935302734375,-0.01708984375,-0.8663330078125,-0.07427978515625,-0.97216796875,-0.121337890625,-0.176513671875,0.09466552734375,0.979736328125,-0.03662109375,0.0341796875,-0.193603515625,0.9166259765625,-0.235595703125,-0.0740966796875,0.314208984375
7,0.00177001953125,0.89678955078125,0.36846923828125,0.24468994140625,-0.6798095703125,-0.58587646484375,-0.39337158203125,-0.19940185546875,-0.49359130859375,-0.0172119140625,-0.86627197265625,-0.07440185546875,-0.97216796875,-0.12152099609375,-0.17645263671875,0.0947265625,0.979736328125,-0.03643798828125,0.03411865234375,-0.193603515625,0.9166259765625,-0.2354736328125,-0.07421875,0.31414794921875
8,0.00177001953125,0.89678955078125,0.36846923828125,0.24468994140625,-0.6798095703125,-0.58587646484375,-0.39337158203125,-0.19940185546875,-0.49359130859375,-0.0172119140625,-0.86627197265625,-0.07440185546875,-0.97216796875,-0.12152099609375,-0.17645263671875,0.0947265625,0.979736328125,-0.03643798828125,0.03411865234375,-0.193603515625,0.91656494140625,-0.23583984375,-0.0738525390625,0.314208984375
9,0.00177001953125,0.89678955078125,0.36846923828125,0.24468994140625,-0.6798095703125,-0.58587646484375,-0.39337158203125,-0.19940185546875,-0.49346923828125,-0.01702880859375,-0.86639404296875,-0.0740966796875,-0.97210693359375,-0.12103271484375,-0.17694091796875,0.0946044921875,0.97979736328125,-0.03662109375,0.0345458984375,-0.193359375,0.91656494140625,-0.23583984375,-0.0738525390625,0.314208984375
