timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81842041015625,0.5657958984375,0.07305908203125,-0.0679931640625,0.47882080078125,0.3177490234375,0.6123046875,0.54290771484375,0.97412109375,0.0985107421875,0.18743896484375,-0.078125,0.9644775390625,0.12835693359375,-0.23065185546875,-0.0047607421875,0.8704833984375,-0.09381103515625,-0.4708251953125,-0.10797119140625,0.91217041015625,-0.2716064453125,-0.3065185546875,-0.00982666015625
1,0.81842041015625,0.5657958984375,0.07305908203125,-0.0679931640625,0.47882080078125,0.3177490234375,0.6123046875,0.54290771484375,0.97412109375,0.0985107421875,0.18743896484375,-0.078125,0.9644775390625,0.12835693359375,-0.23065185546875,-0.0047607421875,0.8704833984375,-0.09381103515625,-0.4708251953125,-0.10797119140625,0.91229248046875,-0.27166748046875,-0.30609130859375,-0.00958251953125
2,0.8184814453125,0.56573486328125,0.072998046875,-0.06781005859375,0.47894287109375,0.31787109375,0.6121826171875,0.5428466796875,0.97412109375,0.0986328125,0.18743896484375,-0.07830810546875,0.9644775390625,0.12841796875,-0.230712890625,-0.00494384765625,0.8704833984375,-0.09381103515625,-0.4708251953125,-0.108154296875,0.912353515625,-0.2716064453125,-0.30609130859375,-0.00982666015625
3,0.8184814453125,0.56573486328125,0.072998046875,-0.06781005859375,0.47894287109375,0.31787109375,0.6121826171875,0.5428466796875,0.97412109375,0.0986328125,0.18743896484375,-0.07830810546875,0.9644775390625,0.12841796875,-0.230712890625,-0.00494384765625,0.8704833984375,-0.09381103515625,-0.4708251953125,-0.108154296875,0.912353515625,-0.2716064453125,-0.30609130859375,-0.00982666015625
4,0.8184814453125,0.56573486328125,0.072998046875,-0.06781005859375,0.47979736328125,0.3179931640625,0.61175537109375,0.54248046875,0.97412109375,0.0986328125,0.18743896484375,-0.07830810546875,0.96490478515625,0.12890625,-0.228515625,-0.005126953125,0.8704833984375,-0.09381103515625,-0.4708251953125,-0.108154296875,0.912353515625,-0.2716064453125,-0.30609130859375,-0.00982666015625
5,0.8184814453125,0.56573486328125,0.072998046875,-0.06781005859375,0.47979736328125,0.3179931640625,0.61175537109375,0.54248046875,0.97418212890625,0.0985107421875,0.18719482421875,-0.0782470703125,0.96490478515625,0.12890625,-0.228515625,-0.005126953125,0.87152099609375,-0.0946044921875,-0.4688720703125,-0.10748291015625,0.912353515625,-0.2716064453125,-0.30609130859375,-0.00982666015625
6,0.8184814453125,0.56573486328125,0.072998046875,-0.06781005859375,0.47979736328125,0.3179931640625,0.61175537109375,0.54248046875,0.97418212890625,0.0985107421875,0.18719482421875,-0.0782470703125,0.96490478515625,0.12890625,-0.228515625,-0.005126953125,0.87152099609375,-0.0946044921875,-0.4688720703125,-0.10748291015625,0.9122314453125,-0.27197265625,-0.30609130859375,-0.00921630859375
7,0.8184814453125,0.56573486328125,0.072998046875,-0.06781005859375,0.47979736328125,0.3179931640625,0.61175537109375,0.54248046875,0.97418212890625,0.0985107421875,0.18719482421875,-0.0782470703125,0.96490478515625,0.12890625,-0.228515625,-0.005126953125,0.87152099609375,-0.0946044921875,-0.4688720703125,-0.10748291015625,0.9122314453125,-0.27197265625,-0.30609130859375,-0.00921630859375
8,0.81842041015625,0.56591796875,0.07281494140625,-0.06768798828125,0.47998046875,0.31805419921875,0.61181640625,0.542236328125,0.97418212890625,0.098388671875,0.18719482421875,-0.0784912109375,0.9649658203125,0.128662109375,-0.22845458984375,-0.00531005859375,0.87152099609375,-0.0948486328125,-0.46881103515625,-0.1075439453125,0.91217041015625,-0.272216796875,-0.30596923828125,-0.00933837890625
9,0.81842041015625,0.56591796875,0.07281494140625,-0.06768798828125,0.47998046875,0.31805419921875,0.61181640625,0.542236328125,0.97418212890625,0.098388671875,0.18719482421875,-0.0784912109375,0.9649658203125,0.128662109375,-0.22845458984375,-0.00531005859375,0.87152099609375,-0.0948486328125,-0.46881103515625,-0.1075439453125,0.91217041015625,-0.272216796875,-0.30596923828125,-0.00933837890625
