timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98974609375,-0.08795166015625,0.09698486328125,0.05645751953125,0.94439697265625,0.30029296875,-0.0440673828125,-0.12603759765625,0.994873046875,0.0517578125,0.077392578125,0.03802490234375,0.99456787109375,0.05596923828125,0.02008056640625,0.08514404296875,0.95599365234375,-0.1761474609375,-0.08062744140625,0.22003173828125,0.984130859375,-0.17181396484375,0.01416015625,0.040771484375
1,0.98974609375,-0.08795166015625,0.09698486328125,0.05645751953125,0.94439697265625,0.30029296875,-0.0440673828125,-0.12603759765625,0.994873046875,0.05181884765625,0.07733154296875,0.0380859375,0.99456787109375,0.05596923828125,0.02008056640625,0.08514404296875,0.95599365234375,-0.1761474609375,-0.08062744140625,0.22003173828125,0.984130859375,-0.17181396484375,0.01416015625,0.040771484375
2,0.98974609375,-0.08795166015625,0.09698486328125,0.05645751953125,0.94439697265625,0.30029296875,-0.0440673828125,-0.12603759765625,0.994873046875,0.05181884765625,0.07733154296875,0.0380859375,0.99456787109375,0.05609130859375,0.01995849609375,0.08514404296875,0.95599365234375,-0.17608642578125,-0.0806884765625,0.2200927734375,0.984130859375,-0.17181396484375,0.01416015625,0.040771484375
3,0.98974609375,-0.08795166015625,0.09698486328125,0.05645751953125,0.94439697265625,0.30029296875,-0.0440673828125,-0.12603759765625,0.994873046875,0.05181884765625,0.07733154296875,0.0380859375,0.99456787109375,0.05609130859375,0.01995849609375,0.08514404296875,0.95599365234375,-0.17608642578125,-0.0806884765625,0.2200927734375,0.984130859375,-0.17181396484375,0.01416015625,0.040771484375
4,0.98974609375,-0.08795166015625,0.09698486328125,0.05645751953125,0.94439697265625,0.30029296875,-0.0440673828125,-0.12603759765625,0.994873046875,0.05181884765625,0.07733154296875,0.0380859375,0.99456787109375,0.05609130859375,0.01995849609375,0.08514404296875,0.95599365234375,-0.17608642578125,-0.0806884765625,0.2200927734375,0.984130859375,-0.17181396484375,0.01416015625,0.040771484375
5,0.98974609375,-0.08795166015625,0.09698486328125,0.05645751953125,0.94439697265625,0.30029296875,-0.0440673828125,-0.12603759765625,0.994873046875,0.05181884765625,0.07733154296875,0.0380859375,0.99456787109375,0.05609130859375,0.01995849609375,0.08514404296875,0.95599365234375,-0.17608642578125,-0.0806884765625,0.2200927734375,0.984130859375,-0.17181396484375,0.01416015625,0.040771484375
6,0.98974609375,-0.087890625,0.09716796875,0.05645751953125,0.94439697265625,0.30029296875,-0.04425048828125,-0.1259765625,0.99493408203125,0.0517578125,0.0771484375,0.0380859375,0.99456787109375,0.0560302734375,0.019775390625,0.08514404296875,0.95599365234375,-0.17620849609375,-0.080810546875,0.22003173828125,0.984130859375,-0.171875,0.01397705078125,0.040771484375
7,0.98974609375,-0.087890625,0.09716796875,0.05645751953125,0.94439697265625,0.30029296875,-0.04425048828125,-0.12603759765625,0.99493408203125,0.0518798828125,0.07708740234375,0.0380859375,0.99456787109375,0.0560302734375,0.019775390625,0.08514404296875,0.95599365234375,-0.17620849609375,-0.080810546875,0.22003173828125,0.984130859375,-0.171875,0.01397705078125,0.040771484375
8,0.98974609375,-0.087890625,0.09716796875,0.05645751953125,0.94439697265625,0.30029296875,-0.04425048828125,-0.12603759765625,0.99493408203125,0.0518798828125,0.07708740234375,0.0380859375,0.99456787109375,0.05609130859375,0.01971435546875,0.08514404296875,0.95599365234375,-0.17620849609375,-0.080810546875,0.22003173828125,0.984130859375,-0.171875,0.01397705078125,0.040771484375
9,0.98974609375,-0.087890625,0.09716796875,0.05645751953125,0.94439697265625,0.30029296875,-0.04425048828125,-0.12603759765625,0.99493408203125,0.0518798828125,0.07708740234375,0.0380859375,0.99456787109375,0.05609130859375,0.01971435546875,0.08514404296875,0.95599365234375,-0.17620849609375,-0.080810546875,0.22003173828125,0.984130859375,-0.171875,0.01397705078125,0.040771484375
